id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,13558,11335285,176,4.76,1.86,137,3.7,1.65,251,6.78,3.08,0.84,0.84,0.5,0.44,20.7,90.22
1,218,6839,3073398,117,3.9,1.97,94,3.13,1.74,185,6.17,3.67,0.96,0.97,0.38,0.32,11.24,93.95
2,40,457,152637,32,2.67,0.89,29,2.42,1.16,38,3.17,1.27,0.94,0.93,0.52,0.48,5.2,118.61
3,282,10444,7529971,169,4.83,1.81,130,3.71,1.89,236,6.74,3.54,0.86,0.86,0.47,0.39,39.11,135.2
4,379,30116,30339213,216,6.0,2.37,159,4.42,1.63,290,8.06,3.85,0.95,0.95,0.46,0.44,14.3,135.89
7,391,60116,61854686,241,5.48,3.11,146,3.32,1.38,346,7.86,5.26,0.75,0.74,0.51,0.39,17.62,83.89
8,122,6574,5775266,87,2.9,1.35,73,2.43,1.19,110,3.67,1.95,0.94,0.93,0.52,0.48,32.22,139.46
9,210,5396,1173431,98,4.26,2.34,98,4.26,2.09,144,6.26,4.35,0.81,0.84,0.59,0.54,12.43,146.39
10,109,24655,19051910,63,3.71,1.69,64,3.76,1.03,82,4.82,2.19,0.8,0.75,0.35,0.28,36.84,165.16
11,148,2582,1604943,71,6.45,1.44,45,4.09,1.45,117,10.64,4.63,0.99,1.0,0.46,0.33,32.38,146.54
14,217,3625,1465933,150,4.84,3.05,93,3.0,1.18,194,6.26,5.32,0.95,0.95,0.47,0.45,17.01,115.31
15,99,13681,13152544,55,5.5,2.17,32,3.2,2.39,86,8.6,4.25,0.84,0.81,0.36,0.27,45.46,127.29
16,171,11155,11408664,106,3.31,1.64,91,2.84,1.25,149,4.66,2.81,0.83,0.82,0.57,0.52,11.07,98.34
17,333,15802,13226293,179,4.59,1.73,141,3.62,1.55,269,6.9,3.28,0.91,0.91,0.5,0.43,12.35,106.9
18,70,4442,1363096,43,4.78,2.28,29,3.22,1.64,62,6.89,4.7,0.89,0.92,0.63,0.53,8.45,85.92
21,348,10706,6310909,186,5.03,2.09,167,4.51,6.2,274,7.41,3.88,0.92,0.92,0.5,0.38,20.78,104.09
22,268,8333,6063661,179,4.71,2.17,125,3.29,1.58,207,5.45,3.19,0.84,0.83,0.46,0.39,11.36,96.67
23,671,50774,48466519,361,11.28,6.21,112,3.5,1.11,594,18.56,10.97,0.98,0.97,0.41,0.33,51.66,86.95
24,288,15932,15644874,174,4.7,1.84,116,3.14,1.29,255,6.89,3.41,0.88,0.87,0.48,0.41,10.59,94.03
29,105,2025,852922,53,4.82,2.27,45,4.09,1.38,70,6.36,3.11,0.61,0.63,0.39,0.29,6.32,119.73
31,304,19986,19296265,237,5.39,2.14,167,3.8,1.79,274,6.23,2.71,0.92,0.91,0.46,0.33,73.63,111.1
34,327,91360,110956364,213,6.45,3.0,122,3.7,1.42,285,8.64,5.01,0.87,0.84,0.42,0.3,53.69,104.78
35,199,4686,2619815,104,3.71,1.84,83,2.96,1.43,155,5.54,4.51,0.84,0.83,0.56,0.48,7.16,98.46
36,61,304,86471,50,3.12,1.36,52,3.25,1.39,53,3.31,1.4,0.92,0.88,0.5,0.56,4.22,136.51
37,208,5196,3321478,138,3.73,2.02,113,3.05,1.37,186,5.03,2.7,0.91,0.92,0.48,0.37,13.35,94.31
38,55,672,244343,48,2.82,1.47,43,2.53,1.42,55,3.24,1.95,1.0,1.0,0.64,0.6,6.17,97.8
42,111,6972,8039912,64,5.82,3.09,39,3.55,1.44,93,8.45,7.1,0.99,1.0,0.58,0.54,10.74,131.5
43,334,20168,20539408,155,4.43,2.44,95,2.71,1.27,234,6.69,6.13,0.88,0.88,0.45,0.35,9.18,93.8
