id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,389,23738,148,3.44,1.5,164,3.81,1.68,160,3.72,1.64,0.98,0.98,0.6,0.64,7.94,139.16
1,165,433,31880,133,3.41,1.41,157,4.03,1.77,141,3.62,1.6,0.98,0.96,0.54,0.58,6.71,146.22
2,154,476,43868,122,3.94,1.41,149,4.81,1.8,132,4.26,1.5,0.99,0.99,0.59,0.65,6.95,146.39
3,117,283,29706,97,3.34,1.65,113,3.9,1.76,105,3.62,1.68,0.96,0.95,0.51,0.57,3.16,155.18
4,117,305,27554,92,3.83,1.37,107,4.46,1.67,104,4.33,1.63,1.0,1.0,0.56,0.62,5.44,164.18
5,153,425,38021,122,4.07,1.76,148,4.93,2.26,136,4.53,2.11,0.98,0.96,0.51,0.58,6.01,137.19
6,169,500,40700,133,3.59,1.5,167,4.51,2.12,145,3.92,1.64,0.97,0.94,0.6,0.62,7.8,123.5
7,101,264,23456,86,3.31,1.74,101,3.88,2.16,94,3.62,1.83,0.99,0.99,0.65,0.71,5.84,121.0
8,263,733,84578,159,3.53,1.47,187,4.16,1.71,181,4.02,1.66,1.0,1.0,0.43,0.56,2.2,174.46
9,301,828,117186,160,3.33,1.21,205,4.27,1.43,197,4.1,1.39,1.0,1.0,0.44,0.63,1.63,188.75
10,71,195,25297,44,3.14,0.95,53,3.79,1.25,53,3.79,1.25,1.0,1.0,0.45,0.6,1.73,196.55
