id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,181,34865,66,3.47,1.35,71,3.74,1.69,74,3.89,1.66,0.97,0.96,0.52,0.48,0.04,125.18
1,49,460,183179,40,3.64,1.5,30,2.73,1.27,47,4.27,2.45,1.0,0.99,0.57,0.57,50.02,144.46
2,24,113,25066,22,2.75,1.58,21,2.62,1.41,22,2.75,1.58,0.92,0.9,0.42,0.36,12.7,113.09
3,46,412,91443,27,3.38,1.85,24,3.0,1.6,43,5.38,4.9,0.86,0.8,0.66,0.57,3.87,112.09
6,47,4920,2411603,28,9.33,1.53,24,8.0,2.0,42,14.0,2.65,1.0,1.0,0.38,0.43,30.99,154.67
7,255,6647,4548506,144,6.26,3.26,75,3.26,1.76,227,9.87,6.5,0.96,0.96,0.43,0.35,55.4,130.92
8,345,66784,51329894,171,4.89,1.68,133,3.8,1.41,230,6.57,2.7,0.93,0.93,0.51,0.43,31.95,160.33
11,197,3049,1407248,126,6.3,4.41,88,4.4,1.35,149,7.45,5.71,0.95,0.95,0.41,0.3,13.64,155.37
13,96,5192,3257087,78,3.71,1.85,62,2.95,1.86,92,4.38,2.36,0.95,0.95,0.46,0.34,61.92,150.36
14,118,537,164777,96,3.69,1.26,89,3.42,1.17,113,4.35,1.55,0.91,0.89,0.49,0.52,4.2,122.53
15,393,6220,3855011,318,4.18,1.84,276,3.63,1.88,362,4.76,2.29,0.87,0.88,0.55,0.56,18.01,115.32
16,556,224986,185911340,374,4.16,1.8,345,3.83,1.89,488,5.42,2.66,0.83,0.84,0.53,0.5,20.27,112.71
17,548,9196,6511595,399,4.43,1.72,344,3.82,1.56,495,5.5,2.92,0.93,0.93,0.45,0.43,17.84,110.53
18,121,1026,288872,98,4.08,1.77,83,3.46,1.67,112,4.67,2.08,0.96,0.93,0.46,0.46,3.94,101.13
19,492,18370,11622270,355,4.55,1.72,279,3.58,1.67,469,6.01,2.84,0.87,0.9,0.48,0.36,60.19,155.14
20,453,5366,1537986,353,4.53,1.55,280,3.59,1.45,430,5.51,2.14,0.89,0.9,0.5,0.4,49.72,156.24
21,38,2675,441015,27,3.86,1.57,23,3.29,1.11,36,5.14,2.34,0.72,0.74,0.43,0.34,24.16,164.7
22,18,240,70626,12,3.0,0.82,11,2.75,0.96,17,4.25,1.71,0.9,0.9,0.45,0.33,0.3,150.95
23,83,655,155107,70,3.04,1.22,67,2.91,1.16,80,3.48,1.34,1.0,1.0,0.63,0.56,59.91,144.34
24,124,3522,2342141,103,3.22,1.43,87,2.72,1.22,113,3.53,1.57,0.98,0.99,0.6,0.6,66.9,139.73
25,104,614,167808,77,4.53,7.05,47,2.76,1.39,94,5.53,8.9,0.99,0.99,0.56,0.48,54.26,138.95
26,240,11262,7418800,140,4.52,2.23,97,3.13,1.65,193,6.23,4.62,0.97,0.97,0.55,0.45,44.56,141.19
28,162,8534,8047617,119,6.26,2.96,72,3.79,1.08,141,7.42,4.31,0.98,0.97,0.41,0.26,18.39,137.89
29,847,48334,32479073,210,5.53,2.91,182,4.79,2.94,273,7.18,4.64,0.96,0.93,0.31,0.26,8.15,210.38
30,308,14091,4192650,190,5.14,2.66,172,4.65,2.54,276,7.46,4.46,0.82,0.83,0.43,0.3,32.43,137.72
31,534,116569,89673627,298,5.62,3.03,260,4.91,3.64,448,8.45,6.27,0.88,0.84,0.45,0.32,45.47,133.88
34,54,2795,1975279,22,11.0,2.83,12,6.0,2.83,37,18.5,6.36,1.0,1.0,0.46,0.12,15.48,129.45
36,8,162,94815,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.28,0.75,152.12
37,54,962,746858,30,3.75,1.49,25,3.12,0.83,42,5.25,4.13,1.0,1.0,0.4,0.26,30.82,161.31
