id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,332,41968,40408702,152,3.62,1.61,132,3.14,1.44,280,6.67,3.06,0.97,0.98,0.56,0.51,85.14,147.25
8,308,15875,11691706,184,4.6,3.34,131,3.28,1.65,291,7.28,5.07,0.97,0.97,0.46,0.41,67.14,147.73
9,278,13109,12346937,142,4.44,2.24,119,3.72,1.22,209,6.53,3.05,0.92,0.92,0.5,0.42,35.54,182.54
10,483,30950,33900016,284,4.12,1.32,284,4.12,1.58,390,5.65,2.38,0.94,0.95,0.46,0.41,37.4,184.51
11,384,8133,5948746,227,4.73,1.94,203,4.23,1.65,293,6.1,2.86,0.91,0.91,0.47,0.42,34.28,190.99
14,200,26365,22833274,103,3.03,2.28,75,2.21,1.07,182,5.35,3.84,0.95,0.95,0.46,0.37,72.99,142.47
15,205,9929,8884759,106,3.21,1.58,87,2.64,1.32,185,5.61,2.75,0.94,0.95,0.51,0.44,69.23,138.95
16,259,7733,4835635,138,4.06,3.41,100,2.94,2.0,223,6.56,4.12,0.96,0.98,0.47,0.39,60.43,148.13
17,497,13175,9782942,298,3.47,1.41,313,3.64,1.64,451,5.24,2.46,0.87,0.89,0.49,0.44,33.18,165.69
18,401,17764,14700933,221,4.25,3.25,165,3.17,1.49,354,6.81,6.67,0.9,0.91,0.5,0.41,60.54,147.53
21,277,12141,7626341,173,3.76,2.48,143,3.11,1.32,258,5.61,3.91,0.93,0.94,0.48,0.43,66.27,156.59
22,206,8146,7793847,132,3.77,2.89,114,3.26,1.31,196,5.6,4.35,0.87,0.88,0.57,0.55,41.49,144.69
23,300,30335,27199321,190,5.43,3.65,114,3.26,1.58,278,7.94,5.5,0.89,0.9,0.43,0.35,64.92,149.89
24,189,36761,46419855,107,4.12,1.63,80,3.08,1.35,174,6.69,2.71,0.96,0.98,0.43,0.36,69.74,152.8
25,631,60669,56479365,318,7.57,6.9,151,3.6,1.56,525,12.5,10.2,0.92,0.92,0.51,0.43,78.16,138.6
28,295,13618,12425164,158,4.79,2.12,111,3.36,1.48,266,8.06,4.23,0.95,0.95,0.46,0.39,52.09,147.13
29,469,27093,24405743,304,4.05,1.68,282,3.76,1.63,417,5.56,2.58,0.87,0.89,0.53,0.48,62.83,154.97
