id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,875,1151,51665,415,3.55,1.61,374,3.2,1.61,835,7.14,3.93,0.26,0.27,0.38,0.36,4.04,157.29
1,1707,2248,94366,498,3.53,1.41,428,3.04,1.42,1648,11.69,4.9,0.15,0.16,0.41,0.4,4.74,169.71
2,2338,3131,129236,598,4.18,1.7,490,3.43,2.02,2234,15.62,6.81,0.14,0.15,0.43,0.41,5.6,160.81
3,2236,2908,120772,559,3.94,1.66,454,3.2,1.49,2126,14.97,6.17,0.12,0.13,0.43,0.42,6.06,163.56
4,2400,3055,124565,730,5.14,1.89,673,4.74,1.92,2151,15.15,6.19,0.24,0.25,0.4,0.38,4.42,172.3
5,2157,2687,107455,718,5.17,1.71,673,4.84,1.86,1940,13.96,6.02,0.27,0.28,0.37,0.36,4.29,179.39
6,2859,3543,138258,724,5.1,1.89,820,5.77,2.48,2720,19.15,8.91,0.22,0.23,0.38,0.37,4.6,174.06
7,3916,5028,203740,742,5.15,1.65,774,5.38,2.1,3718,25.82,7.52,0.14,0.14,0.42,0.42,5.74,170.55
8,2596,3152,132114,701,4.87,1.59,788,5.47,1.75,2362,16.4,6.68,0.29,0.29,0.35,0.34,3.67,179.51
9,1880,2239,94807,605,4.69,1.32,744,5.77,1.77,1623,12.58,4.39,0.41,0.4,0.28,0.27,3.16,191.67
10,2039,2438,103402,683,4.99,1.37,739,5.39,1.79,1758,12.83,4.4,0.36,0.36,0.32,0.3,4.08,189.3
11,2219,2683,110676,693,5.06,1.24,797,5.82,1.91,1952,14.25,5.12,0.35,0.36,0.3,0.29,3.17,191.5
12,2767,3363,130956,677,4.73,1.87,605,4.23,2.04,2505,17.52,6.1,0.19,0.21,0.4,0.39,4.62,175.1
13,3183,3923,155143,655,4.55,1.57,655,4.55,2.09,3038,21.1,6.8,0.14,0.15,0.42,0.41,5.25,169.41
14,3293,4126,165487,694,4.82,1.62,737,5.12,2.14,3171,22.02,9.44,0.16,0.17,0.42,0.42,5.49,169.03
15,3851,4960,202995,769,5.34,1.59,610,4.24,1.74,3661,25.42,8.64,0.1,0.11,0.43,0.43,6.95,163.67
16,3096,3759,154558,782,5.43,1.55,497,3.45,1.6,2945,20.45,8.43,0.11,0.11,0.42,0.41,6.73,158.2
17,1742,2186,94283,528,3.88,1.81,482,3.54,1.71,1654,12.16,7.17,0.18,0.17,0.39,0.38,4.28,163.23
18,2515,3281,135500,584,4.06,1.39,451,3.13,1.48,2398,16.65,5.86,0.1,0.11,0.43,0.42,5.88,163.56
19,2788,3666,145766,695,4.83,1.88,549,3.81,1.63,2668,18.53,6.82,0.12,0.13,0.43,0.42,5.24,165.69
20,1954,2538,98492,529,4.04,1.57,451,3.44,1.51,1872,14.29,6.6,0.15,0.16,0.42,0.41,4.88,167.78
21,2269,2987,127783,583,4.11,1.67,506,3.56,1.55,2107,14.84,6.62,0.15,0.16,0.44,0.44,5.75,158.3
22,2207,2864,115173,564,4.0,1.64,485,3.44,1.76,2082,14.77,6.18,0.14,0.15,0.43,0.41,5.13,163.62
23,2068,2669,110197,509,3.58,1.59,445,3.13,1.56,1983,13.96,6.81,0.14,0.15,0.45,0.44,5.75,157.2
24,1583,2041,81603,477,3.48,1.35,404,2.95,1.24,1536,11.21,5.45,0.16,0.17,0.41,0.4,4.57,165.19
25,2217,3046,124667,598,4.15,1.63,416,2.89,1.46,2110,14.65,5.87,0.1,0.1,0.45,0.44,6.56,164.23
26,2027,2712,109229,560,3.94,1.51,452,3.18,1.61,1922,13.54,5.4,0.14,0.15,0.42,0.41,6.63,168.54
27,2358,3089,121947,543,3.77,1.47,454,3.15,1.26,2257,15.67,6.77,0.11,0.12,0.44,0.42,5.65,166.85
28,3126,4278,177318,641,4.45,1.85,464,3.22,1.54,2986,20.74,8.34,0.09,0.09,0.45,0.44,6.12,158.77
29,2141,2953,122002,563,3.94,1.5,494,3.45,1.52,2034,14.22,5.9,0.15,0.16,0.42,0.41,6.22,166.11
30,1562,2066,84181,539,3.8,1.53,465,3.27,1.38,1502,10.58,5.8,0.2,0.21,0.41,0.4,5.01,169.84
31,2328,3195,131337,643,4.5,1.56,499,3.49,1.4,2230,15.59,6.43,0.13,0.14,0.44,0.43,6.73,164.11
32,2742,4004,163527,664,4.61,1.81,530,3.68,1.86,2587,17.97,7.31,0.12,0.12,0.44,0.43,7.46,165.9
33,3886,5517,221544,629,4.37,1.66,552,3.83,1.74,3638,25.26,8.61,0.09,0.09,0.46,0.45,8.59,162.1
34,2574,3423,135071,617,4.35,1.83,520,3.66,1.69,2423,17.06,6.32,0.13,0.14,0.43,0.42,6.32,166.03
35,1821,2649,135709,634,4.59,1.65,456,3.3,1.53,1715,12.43,5.52,0.15,0.13,0.42,0.42,4.11,145.01
36,2311,3003,125771,474,3.31,1.31,414,2.9,1.26,2241,15.67,6.73,0.1,0.1,0.44,0.43,4.32,162.14
37,3216,4357,188725,565,3.92,1.75,458,3.18,1.68,3073,21.34,8.4,0.08,0.09,0.47,0.46,4.37,155.74
38,2833,3745,159788,598,4.15,1.65,484,3.36,1.55,2681,18.62,8.21,0.11,0.11,0.43,0.43,4.17,165.44
39,2842,3712,148356,655,4.55,1.65,517,3.59,1.53,2679,18.6,6.91,0.12,0.12,0.43,0.42,4.93,167.03
40,4013,5317,207888,651,4.52,1.75,535,3.72,1.67,3788,26.31,9.25,0.08,0.09,0.47,0.46,5.8,164.55
41,2461,3210,122894,604,4.22,1.58,505,3.53,1.57,2333,16.31,7.29,0.13,0.14,0.43,0.42,4.34,169.49
42,2185,3757,172383,560,4.24,1.37,964,7.3,41.92,1535,11.63,5.33,0.24,0.24,0.37,0.36,3.01,171.85
43,3004,4126,175557,649,4.51,1.6,545,3.78,1.54,2831,19.66,7.39,0.16,0.17,0.4,0.38,4.87,162.17
44,2785,3741,156830,582,4.04,1.8,493,3.42,1.78,2626,18.24,6.95,0.12,0.13,0.44,0.43,4.64,166.84
