id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,797,5271,755834,573,6.1,3.37,683,7.27,4.81,658,7.0,4.52,0.84,0.83,0.5,0.56,7.83,95.85
1,1767,5003,533454,736,5.26,2.46,651,4.65,2.76,1617,11.55,4.85,0.41,0.49,0.47,0.5,7.13,146.43
2,1818,4499,426505,740,5.17,2.82,682,4.77,2.99,1649,11.53,5.27,0.4,0.47,0.45,0.47,6.93,153.36
3,2214,6742,717729,919,6.38,2.7,851,5.91,3.18,1989,13.81,5.59,0.49,0.58,0.5,0.53,9.35,142.51
4,2587,7024,699538,1016,7.06,2.6,930,6.46,3.25,2258,15.68,4.71,0.49,0.61,0.46,0.48,8.31,154.66
5,1992,6651,753286,950,6.6,3.2,911,6.33,3.76,1684,11.69,5.31,0.53,0.61,0.48,0.52,9.17,144.87
6,2478,8636,987686,1127,7.83,3.38,1182,8.21,4.91,2048,14.22,6.07,0.56,0.64,0.49,0.54,9.37,141.48
7,1568,4449,457512,699,4.85,2.16,702,4.88,2.67,1395,9.69,3.92,0.44,0.52,0.47,0.51,7.57,151.66
8,1992,5109,534552,792,5.62,2.41,868,6.16,2.99,1674,11.87,4.69,0.54,0.63,0.45,0.49,8.37,157.5
9,955,3412,419272,541,5.06,2.08,675,6.31,2.7,654,6.11,2.48,0.81,0.77,0.46,0.55,7.05,157.64
10,684,2543,337046,456,4.85,1.74,511,5.44,2.01,520,5.53,1.99,0.86,0.84,0.45,0.53,6.27,154.76
11,819,2743,369301,521,5.73,2.26,577,6.34,2.63,591,6.49,2.74,0.84,0.82,0.46,0.56,5.46,164.44
12,846,3519,490665,578,5.72,2.27,658,6.51,2.76,655,6.49,2.95,0.83,0.82,0.47,0.53,6.13,132.38
13,750,3133,423849,500,4.81,2.01,589,5.66,2.97,640,6.15,3.0,0.73,0.74,0.46,0.5,10.67,117.36
14,538,2551,352855,411,4.28,1.89,464,4.83,2.45,448,4.67,2.23,0.76,0.74,0.49,0.56,9.84,110.64
15,792,3434,460734,523,4.67,1.67,618,5.52,2.74,652,5.82,2.76,0.78,0.79,0.47,0.53,8.17,122.05
16,916,4216,603112,665,5.88,2.64,788,6.97,3.18,757,6.7,3.34,0.83,0.83,0.49,0.55,8.88,106.75
17,1129,5084,670382,723,6.08,2.81,872,7.33,4.25,916,7.7,4.23,0.78,0.81,0.51,0.58,8.61,108.61
