id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,6060,2066165,261,3.35,1.99,301,3.86,2.02,318,4.08,2.24,0.19,0.12,0.64,0.62,49.19,126.4
1,292,9947,2758609,225,2.74,1.47,256,3.12,1.57,271,3.3,1.56,0.11,0.06,0.71,0.68,63.08,117.96
2,377,5119,1089734,288,3.27,1.58,325,3.69,1.71,338,3.84,1.69,0.14,0.08,0.66,0.65,55.03,131.1
3,400,79181,81465122,304,3.27,1.56,365,3.92,1.83,375,4.03,1.87,0.14,0.08,0.66,0.64,55.71,128.36
4,642,45154,35690339,376,3.76,1.64,433,4.33,1.7,453,4.53,1.75,0.18,0.11,0.62,0.61,45.07,145.4
5,500,4922,749293,337,3.44,1.46,387,3.95,1.64,403,4.11,1.68,0.14,0.08,0.65,0.62,49.8,124.25
6,556,5738,921627,422,3.91,1.56,479,4.44,1.68,498,4.61,1.73,0.14,0.08,0.66,0.63,49.95,136.92
7,433,73800,59567190,339,3.39,1.63,392,3.92,1.64,407,4.07,1.65,0.16,0.09,0.67,0.67,53.51,129.3
8,393,16715,4119616,237,3.0,1.45,288,3.65,1.74,299,3.78,1.75,0.14,0.09,0.65,0.63,57.34,147.26
9,324,5290,1375077,165,3.06,1.14,224,4.15,1.19,225,4.17,1.19,0.3,0.18,0.56,0.59,30.72,190.38
10,313,29740,22941519,179,3.14,1.09,218,3.82,1.3,221,3.88,1.31,0.25,0.14,0.56,0.57,32.48,184.6
11,371,6664,1161540,236,3.69,1.56,270,4.22,1.84,275,4.3,1.84,0.3,0.19,0.62,0.69,33.85,182.98
12,495,1609,159925,335,3.9,1.73,375,4.36,1.83,383,4.45,1.89,0.24,0.14,0.64,0.69,39.56,165.38
13,437,1898,204617,316,3.33,1.53,381,4.01,1.75,397,4.18,1.76,0.14,0.08,0.71,0.73,55.93,129.44
14,335,17737,15501307,259,3.16,1.63,291,3.55,1.68,302,3.68,1.78,0.12,0.07,0.75,0.76,63.42,124.71
15,341,2285,292322,270,3.29,1.52,307,3.74,1.83,317,3.87,1.86,0.16,0.09,0.69,0.71,55.15,141.78
16,420,13113,2054757,289,3.14,1.53,353,3.84,1.72,367,3.99,1.73,0.13,0.07,0.76,0.78,52.03,135.16
17,409,4479,629299,318,3.35,1.4,362,3.81,1.42,375,3.95,1.48,0.11,0.06,0.78,0.79,56.55,127.39
18,380,4132,597016,289,3.14,1.57,327,3.55,1.65,348,3.78,1.77,0.12,0.07,0.76,0.77,61.98,121.37
19,454,5610,962584,345,3.71,1.7,392,4.22,1.72,403,4.33,1.77,0.1,0.06,0.72,0.72,58.81,129.53
20,462,4187,611156,361,3.76,1.72,417,4.34,1.88,426,4.44,1.89,0.14,0.08,0.68,0.69,54.82,134.87
21,401,175331,234597278,317,3.87,1.7,356,4.34,1.74,369,4.5,1.83,0.12,0.07,0.65,0.66,58.87,135.27
22,384,105619,66136249,299,3.29,1.5,339,3.73,1.58,356,3.91,1.64,0.11,0.06,0.73,0.74,62.46,125.03
23,400,170515,230790380,313,3.16,1.45,350,3.54,1.62,364,3.68,1.66,0.13,0.07,0.7,0.71,65.62,126.52
24,338,9994,2025127,264,3.18,1.63,294,3.54,1.66,305,3.67,1.72,0.09,0.05,0.75,0.75,66.09,117.87
25,338,3030,419928,245,3.27,1.77,287,3.83,1.79,297,3.96,1.86,0.14,0.08,0.76,0.79,53.46,124.23
26,368,1516,160528,283,3.33,1.38,307,3.61,1.42,330,3.88,1.5,0.14,0.07,0.74,0.77,52.79,120.17
27,504,2026,222544,341,3.34,1.5,383,3.75,1.68,419,4.11,1.71,0.14,0.09,0.73,0.74,53.34,110.93
28,475,843118,1162385982,344,3.95,4.38,347,3.99,1.79,422,4.85,6.04,0.15,0.1,0.73,0.74,59.55,128.44
29,440,114480,16539428,341,3.44,1.56,388,3.92,1.66,397,4.01,1.68,0.15,0.09,0.69,0.72,57.6,137.1
30,383,8800,1398814,301,3.14,1.43,349,3.64,1.47,361,3.76,1.51,0.14,0.08,0.74,0.76,51.31,129.39
31,330,5923,3079289,261,2.78,1.51,303,3.22,1.65,305,3.24,1.6,0.12,0.08,0.76,0.76,63.57,117.11
32,400,14438,2117099,298,3.35,1.44,344,3.87,1.55,362,4.07,1.65,0.11,0.06,0.76,0.77,58.92,118.56
33,473,8658,1626098,372,3.61,1.64,423,4.11,1.71,437,4.24,1.83,0.11,0.06,0.72,0.73,58.22,135.85
34,394,6983,1235515,302,3.47,1.3,344,3.95,1.38,361,4.15,1.4,0.12,0.07,0.66,0.67,58.3,126.75
