id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12751,170687,6878126,4815,33.44,4.95,11915,82.74,16.23,5484,38.08,5.68,1.0,1.0,0.46,0.45,194.73,102.11
1,11809,169823,6843324,4387,30.47,4.71,11163,77.52,18.64,5030,34.93,5.54,1.0,1.0,0.48,0.47,200.64,103.98
2,14544,213452,8607450,4426,30.74,5.49,13656,94.83,19.93,5147,35.74,6.71,1.0,1.0,0.51,0.5,203.54,106.43
3,15298,157845,6388326,4479,31.1,4.78,14396,99.97,20.23,6134,42.6,15.43,1.0,1.0,0.5,0.49,188.83,105.83
4,16007,199635,8058256,4628,32.14,5.31,15022,104.32,21.72,5763,40.02,8.26,1.0,1.0,0.5,0.49,197.21,107.91
5,17020,273563,11028206,5018,34.85,4.89,15853,110.09,19.48,6294,43.71,7.37,1.0,1.0,0.48,0.48,195.55,108.16
6,20237,431805,19322871,5056,35.11,4.28,18882,131.12,114.13,6570,45.62,5.92,1.0,0.99,0.5,0.49,201.5,107.03
7,12397,179945,7257454,4006,27.82,4.85,11675,81.08,16.33,4621,32.09,5.9,1.0,1.0,0.52,0.51,198.81,106.11
8,7723,182835,7352811,3843,26.69,4.44,7014,48.71,9.95,4448,30.89,4.9,1.0,1.0,0.46,0.45,172.57,98.94
9,6299,89675,3609665,3485,24.2,3.57,5720,39.72,7.12,3907,27.13,4.37,1.0,1.0,0.44,0.44,150.69,105.57
10,6900,109830,4419402,3702,25.71,3.63,6316,43.86,7.73,4157,28.87,4.54,1.0,1.0,0.47,0.47,160.12,102.61
11,7802,68030,2746523,3827,26.58,3.64,7152,49.67,10.63,4189,29.09,4.59,1.0,1.0,0.49,0.48,167.52,101.31
12,8082,84289,3401895,3738,25.96,4.22,7442,51.68,9.41,4150,28.82,5.14,1.0,1.0,0.48,0.48,172.02,100.95
13,9242,67151,2726398,3885,26.98,4.29,8568,59.5,17.26,4501,31.26,5.85,1.0,1.0,0.49,0.48,184.43,97.78
14,8326,63124,2564730,3680,25.56,4.54,7751,53.83,26.51,4225,29.34,5.69,1.0,1.0,0.5,0.5,178.1,98.61
15,8805,77879,3168678,3495,24.27,4.02,8178,56.79,22.7,4052,28.14,5.0,1.0,1.0,0.49,0.49,187.13,96.53
16,7360,91833,3713221,3926,27.26,5.64,6802,47.24,13.17,4619,32.08,7.27,1.0,1.0,0.49,0.48,169.0,98.74
17,8078,113195,4564217,4080,28.33,5.02,7444,51.69,13.32,4802,33.35,6.38,1.0,1.0,0.46,0.46,167.06,97.69
18,9398,202248,8133647,4401,30.56,4.76,8642,60.01,13.47,5109,35.48,6.13,1.0,1.0,0.49,0.48,188.12,95.75
19,10998,166586,6768884,4128,28.67,9.81,10080,70.0,194.72,4890,33.96,12.37,1.0,1.0,0.47,0.46,171.65,97.76
20,11147,94510,3832344,3911,28.34,4.54,10436,75.62,18.8,4555,33.01,5.48,1.0,1.0,0.49,0.48,190.64,106.37
21,12833,96460,3919224,4092,28.42,4.53,12111,84.1,25.82,4778,33.18,5.98,1.0,1.0,0.49,0.48,196.91,109.31
22,16169,252780,10184903,4285,29.76,4.41,15357,106.65,29.13,5075,35.24,5.81,1.0,1.0,0.5,0.49,209.93,110.6
23,13224,207905,8382209,4201,29.17,4.7,12536,87.06,15.39,4949,34.37,6.02,1.0,1.0,0.49,0.49,205.2,109.35
24,10497,194673,7845779,4003,27.8,4.82,9948,69.08,14.48,4640,32.22,6.22,1.0,1.0,0.49,0.48,199.47,107.6
25,9790,135931,5480771,3736,25.94,4.52,9292,64.53,11.4,4333,30.09,5.52,1.0,1.0,0.5,0.5,194.96,107.32
26,10601,119240,4824372,3782,26.26,4.4,10031,69.66,16.2,4530,31.46,5.69,1.0,1.0,0.49,0.49,194.59,106.78
27,12626,132202,5357388,4458,30.96,3.74,11851,82.3,12.22,5248,36.44,4.47,1.0,1.0,0.51,0.5,195.55,106.56
28,11666,108588,4400342,4504,31.28,5.17,10999,76.38,15.38,5113,35.51,6.22,1.0,1.0,0.5,0.49,196.11,105.64
29,14641,220299,8879729,4800,33.33,4.98,13804,95.86,18.55,5892,40.92,7.61,1.0,1.0,0.5,0.5,197.05,105.52
30,15442,196774,7944124,4917,34.15,4.87,14541,100.98,24.08,6089,42.28,7.92,1.0,1.0,0.5,0.49,198.41,105.42
31,27949,181003,7389903,4816,33.44,5.82,25390,176.32,238.49,6629,46.03,8.43,1.0,1.0,0.49,0.49,163.04,102.8
