id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,15245,14928468,142,3.84,1.71,118,3.19,1.24,161,4.35,2.42,0.94,0.93,0.43,0.32,24.67,142.63
1,244,5525,4496943,188,3.92,1.54,148,3.08,1.38,219,4.56,1.89,0.94,0.94,0.49,0.36,22.97,149.14
2,346,339971,417225377,267,5.13,3.31,173,3.33,1.59,328,6.31,4.42,0.98,0.98,0.43,0.3,29.61,147.02
3,219,16922,13403158,163,3.88,1.82,122,2.9,1.19,197,4.69,2.88,0.96,0.96,0.44,0.27,35.4,140.17
4,268,3666,1858134,199,5.24,2.63,164,4.32,1.73,239,6.29,3.76,0.96,0.96,0.42,0.28,19.05,158.83
7,315,31126,33257515,220,4.89,3.28,138,3.07,1.3,277,6.16,5.15,0.97,0.97,0.42,0.29,49.33,138.65
8,296,16390,14023616,213,4.95,2.16,132,3.07,1.59,270,6.28,3.61,0.96,0.95,0.44,0.31,40.62,147.29
9,529,54984,72670755,313,4.54,2.26,286,4.14,1.47,401,5.81,3.45,0.97,0.96,0.37,0.31,14.96,186.34
10,498,23942,26344277,333,4.27,1.5,316,4.05,1.48,377,4.83,1.91,0.92,0.9,0.41,0.39,13.96,183.6
11,363,9235,7988264,244,4.78,2.98,186,3.65,1.4,286,5.61,5.79,0.95,0.93,0.38,0.33,22.53,181.36
14,379,5406,4041885,314,3.65,1.85,263,3.06,1.44,356,4.14,2.64,0.86,0.83,0.39,0.32,7.19,147.42
15,254,11665,11638087,213,3.87,2.06,182,3.31,1.51,248,4.51,2.69,0.93,0.93,0.41,0.3,8.78,143.36
16,392,7472,6059420,316,3.72,1.64,289,3.4,1.71,369,4.34,2.11,0.93,0.92,0.42,0.31,11.59,155.91
17,264,63034,51608803,221,3.51,1.56,200,3.17,1.45,251,3.98,1.98,0.84,0.83,0.43,0.34,13.36,152.23
18,340,33682,42427284,216,5.54,4.81,134,3.44,1.65,297,7.62,10.33,0.95,0.95,0.42,0.3,21.35,140.59
19,129,6698,5225238,100,4.17,2.37,81,3.38,1.13,115,4.79,2.89,0.93,0.94,0.42,0.31,13.25,140.95
21,366,30334,30595216,227,5.16,2.64,136,3.09,1.43,318,7.23,4.82,0.97,0.97,0.43,0.33,32.03,142.22
22,357,24667,27110623,282,3.81,1.92,237,3.2,1.67,324,4.38,2.76,0.94,0.93,0.47,0.38,23.88,144.67
23,483,12187,8502598,341,4.21,2.44,248,3.06,1.42,428,5.28,4.38,0.95,0.95,0.44,0.36,18.74,147.24
24,362,8749,6541042,294,3.82,2.55,231,3.0,1.48,339,4.4,3.41,0.91,0.91,0.45,0.38,16.19,140.26
25,240,2363,1225635,187,3.67,1.81,153,3.0,1.6,215,4.22,2.27,0.96,0.96,0.46,0.36,11.22,144.31
28,333,28262,28046585,203,5.08,3.92,126,3.15,1.05,265,6.62,6.53,0.98,0.99,0.46,0.36,26.88,150.72
29,229,8793,7987281,166,3.95,2.06,135,3.21,1.49,202,4.81,3.33,0.94,0.92,0.44,0.34,24.55,149.71
30,374,60710,65078805,234,5.2,3.27,127,2.82,1.39,310,6.89,4.9,1.0,1.0,0.4,0.25,40.44,132.84
31,434,44108,46134732,291,5.49,2.99,179,3.38,1.42,376,7.09,5.17,0.98,0.99,0.39,0.26,40.4,146.98
32,251,17268,20987052,194,4.97,2.11,133,3.41,1.35,235,6.03,3.51,0.97,0.97,0.43,0.34,29.47,149.28
35,261,11618,11068348,165,4.34,2.63,119,3.13,1.38,216,5.68,4.57,0.98,0.97,0.44,0.32,55.23,145.63
36,299,10609,7857025,218,3.52,1.84,178,2.87,1.36,263,4.24,2.57,0.96,0.96,0.47,0.35,14.24,130.61
37,326,58992,70598324,196,3.77,1.35,166,3.19,1.12,226,4.35,2.32,0.92,0.91,0.41,0.3,5.18,152.0
38,257,13036,13171120,193,4.2,2.63,145,3.15,1.26,232,5.04,4.05,0.93,0.93,0.5,0.38,15.55,140.41
42,33,6368,7788568,14,7.0,0.0,8,4.0,0.0,23,11.5,2.12,1.0,1.0,0.17,0.02,3.0,123.3
43,398,13763,13530954,305,4.49,2.37,247,3.63,1.77,343,5.04,3.14,0.92,0.92,0.5,0.43,34.07,155.04
44,519,84160,91184413,413,3.9,1.51,351,3.31,1.56,469,4.42,1.98,0.95,0.95,0.45,0.37,28.2,147.0
45,565,41848,34866681,447,3.89,1.62,366,3.18,1.38,500,4.35,2.09,0.92,0.92,0.46,0.39,31.03,139.49
46,483,12155,10009666,397,3.75,1.94,351,3.31,1.64,448,4.23,2.41,0.9,0.89,0.43,0.35,19.68,144.45
47,508,24535,23149532,372,4.89,2.78,256,3.37,1.63,448,5.89,4.48,0.91,0.91,0.38,0.33,31.01,142.81
49,170,5485,5727714,125,4.03,2.23,100,3.23,1.56,151,4.87,3.21,0.93,0.92,0.42,0.32,13.91,140.16
50,50,143,44700,36,4.0,2.06,35,3.89,1.69,38,4.22,2.17,0.9,0.88,0.27,0.23,0.16,203.67
207,91,15108,20188161,15,7.5,4.95,10,5.0,2.83,34,17.0,15.56,1.0,1.0,0.15,0.01,24.82,97.62
