id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,593,25584,377,3.34,1.75,410,3.63,1.96,412,3.65,1.96,0.89,0.87,0.47,0.46,0.11,207.68
1,379,511,21808,343,3.09,1.47,367,3.31,1.66,367,3.31,1.64,0.91,0.89,0.48,0.47,0.22,214.17
2,424,541,23485,351,3.08,1.46,387,3.39,1.77,387,3.39,1.76,0.93,0.91,0.47,0.46,0.03,217.77
3,405,535,24774,356,3.3,1.38,384,3.56,1.59,384,3.56,1.56,0.88,0.85,0.43,0.42,0.2,213.73
4,674,804,35457,381,3.66,1.47,417,4.01,1.63,418,4.02,1.71,0.94,0.91,0.4,0.38,0.42,216.8
5,507,605,27583,421,3.63,1.66,466,4.02,1.96,466,4.02,1.96,0.91,0.88,0.44,0.42,0.03,210.23
6,546,685,30473,472,3.78,1.76,502,4.02,2.04,499,3.99,1.94,0.93,0.9,0.41,0.4,0.11,203.98
7,353,468,20543,301,2.98,1.54,333,3.3,1.9,329,3.26,1.66,0.9,0.89,0.51,0.5,0.03,217.15
8,558,677,29363,355,3.2,1.29,436,3.93,1.68,433,3.9,1.68,0.91,0.89,0.4,0.4,0.05,231.91
9,845,989,41513,426,3.61,1.33,568,4.81,1.52,569,4.82,1.54,0.95,0.93,0.29,0.29,0.18,235.54
10,739,858,37225,425,3.51,1.4,535,4.42,2.04,538,4.45,2.02,0.93,0.9,0.33,0.33,0.02,237.13
11,767,960,41971,481,3.91,1.61,553,4.5,1.99,548,4.46,1.94,0.96,0.94,0.32,0.32,0.05,234.68
12,700,907,38107,477,3.82,1.4,522,4.18,1.52,521,4.17,1.53,0.95,0.93,0.33,0.33,0.01,228.92
13,442,632,27877,387,3.22,1.33,431,3.59,1.51,427,3.56,1.48,0.91,0.88,0.49,0.48,0.09,222.56
14,329,438,19410,289,2.89,1.25,312,3.12,1.41,311,3.11,1.38,0.9,0.87,0.45,0.43,0.06,212.66
15,432,567,26152,354,3.34,1.54,395,3.73,1.72,399,3.76,1.69,0.87,0.83,0.43,0.42,0.15,229.15
16,471,599,26792,350,3.18,1.52,431,3.92,2.11,425,3.86,2.02,0.9,0.88,0.43,0.42,0.01,219.16
17,411,537,22915,344,3.19,1.49,393,3.64,1.73,394,3.65,1.74,0.94,0.92,0.47,0.46,0.13,214.27
18,366,479,23458,318,2.97,1.29,354,3.31,1.57,347,3.24,1.43,0.88,0.84,0.48,0.46,0.18,211.15
19,410,565,23845,356,3.1,1.54,387,3.37,1.75,384,3.34,1.74,0.91,0.89,0.51,0.5,0.04,213.71
20,563,834,35644,463,4.03,6.05,446,3.88,1.8,533,4.63,8.77,0.95,0.93,0.49,0.48,0.04,215.86
21,484,616,26077,383,3.27,1.51,417,3.56,1.67,415,3.55,1.67,0.9,0.88,0.51,0.5,0.11,214.3
22,466,691,33804,390,3.28,1.51,428,3.6,1.76,432,3.63,1.77,0.87,0.84,0.52,0.51,0.13,212.22
23,455,663,30485,348,3.14,1.25,397,3.58,1.58,397,3.58,1.58,0.91,0.87,0.45,0.43,0.51,206.7
24,380,603,29711,338,3.13,1.41,366,3.39,1.55,367,3.4,1.53,0.88,0.86,0.51,0.5,0.53,211.37
25,419,568,25047,336,2.97,1.36,378,3.35,1.65,378,3.35,1.64,0.92,0.89,0.48,0.47,0.04,217.29
26,399,526,22770,335,3.13,1.37,382,3.57,1.69,373,3.49,1.57,0.92,0.91,0.47,0.46,0.14,216.31
27,415,543,23736,344,3.28,1.26,397,3.78,1.59,395,3.76,1.55,0.9,0.87,0.47,0.46,0.07,215.16
28,437,561,23936,351,3.16,1.6,384,3.46,1.79,384,3.46,1.84,0.91,0.89,0.48,0.47,0.04,209.15
29,455,577,26473,366,3.18,1.44,425,3.7,1.69,420,3.65,1.67,0.9,0.88,0.49,0.48,0.03,213.25
30,414,541,23316,357,3.05,1.44,400,3.42,1.73,400,3.42,1.74,0.88,0.86,0.52,0.51,0.11,219.11
31,391,501,21886,338,3.1,1.42,379,3.48,1.7,374,3.43,1.61,0.92,0.9,0.48,0.47,0.07,216.31
32,416,528,23018,352,3.01,1.36,402,3.44,1.63,400,3.42,1.63,0.9,0.88,0.48,0.47,0.16,210.68
33,437,568,24816,363,3.21,1.52,417,3.69,1.82,415,3.67,1.81,0.9,0.88,0.46,0.45,0.02,205.56
34,463,617,28470,393,3.25,1.6,434,3.59,1.71,448,3.7,1.83,0.9,0.87,0.47,0.46,0.12,208.94
35,352,451,19158,298,2.87,1.46,334,3.21,1.66,331,3.18,1.65,0.94,0.93,0.52,0.51,0.12,210.94
36,261,350,15268,238,2.74,1.26,256,2.94,1.43,257,2.95,1.45,0.89,0.87,0.51,0.49,0.04,210.03
37,354,473,20730,314,3.11,1.43,335,3.32,1.52,336,3.33,1.54,0.89,0.87,0.45,0.44,0.46,212.59
38,361,485,20697,321,2.94,1.47,344,3.16,1.51,348,3.19,1.6,0.91,0.89,0.52,0.51,0.07,211.53
39,491,643,28270,375,3.15,1.49,415,3.49,1.85,411,3.45,1.8,0.9,0.87,0.46,0.46,0.08,211.49
40,405,519,23411,355,3.11,1.44,390,3.42,1.64,390,3.42,1.63,0.86,0.84,0.48,0.46,0.09,205.42
41,419,566,24765,365,3.44,1.4,397,3.75,1.57,400,3.77,1.59,0.89,0.86,0.49,0.48,0.1,200.66
