id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,7367,4055652,170,4.05,2.01,137,3.26,1.5,222,5.29,3.49,0.53,0.44,0.49,0.42,15.02,100.09
1,128,2415,1127396,93,3.1,1.52,81,2.7,1.29,117,3.9,2.17,0.71,0.68,0.55,0.5,8.99,97.73
2,88,1899,1487946,64,3.56,1.42,60,3.33,1.41,82,4.56,2.43,0.95,0.97,0.59,0.54,9.65,112.06
3,500,29749,28320102,247,5.88,2.63,150,3.57,1.56,377,8.98,4.98,0.94,0.93,0.43,0.36,14.54,101.7
4,886,258551,331658430,465,6.12,2.31,314,4.13,1.33,718,9.45,4.48,0.87,0.87,0.41,0.31,15.9,103.14
5,785,206361,260635475,394,6.46,3.01,241,3.95,1.62,606,9.93,5.78,0.9,0.9,0.43,0.32,12.64,98.09
6,770,301643,418083607,396,6.29,2.94,275,4.37,2.27,598,9.49,6.07,0.88,0.87,0.47,0.37,9.98,104.74
7,309,20427,7015112,191,5.03,2.57,140,3.68,1.8,275,7.24,4.87,0.89,0.9,0.48,0.39,31.07,119.48
8,194,4035,1819505,125,3.38,1.42,107,2.89,1.24,158,4.27,2.12,0.96,0.96,0.44,0.4,7.44,94.67
9,714,48461,47575886,352,5.68,2.64,344,5.55,1.67,521,8.4,5.73,0.91,0.89,0.46,0.45,8.25,149.88
10,216,131471,95058709,129,4.78,1.76,112,4.15,1.59,162,6.0,2.81,0.89,0.88,0.51,0.46,15.34,156.37
14,195,11854,10496672,129,4.3,1.93,79,2.63,1.03,168,5.6,2.58,0.83,0.79,0.52,0.41,10.4,99.24
15,219,14789,12092441,128,4.74,2.33,81,3.0,1.52,181,6.7,3.15,0.96,0.95,0.44,0.34,11.0,101.1
16,122,2594,1135143,86,3.19,1.42,72,2.67,1.11,112,4.15,1.99,0.88,0.89,0.4,0.27,8.6,100.03
17,115,1335,462757,61,3.59,1.33,58,3.41,1.33,92,5.41,2.87,0.96,0.95,0.51,0.41,4.9,98.76
18,252,14314,9805226,141,4.41,1.92,118,3.69,1.26,206,6.44,3.9,0.71,0.69,0.52,0.45,15.2,92.1
