id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,7379,4950949,76,4.47,2.1,45,2.65,1.27,152,8.94,6.06,0.87,0.86,0.48,0.45,20.96,86.57
1,186,3331,1631387,127,3.85,1.91,105,3.18,1.65,161,4.88,2.75,0.93,0.92,0.62,0.54,16.76,105.14
2,351,160454,160206386,207,5.18,2.58,118,2.95,1.34,312,7.8,4.92,0.93,0.91,0.51,0.4,36.78,112.84
3,168,4482,2534581,123,4.39,1.91,88,3.14,1.78,153,5.46,2.53,0.95,0.96,0.54,0.44,17.75,100.14
4,182,26042,23920835,68,6.8,2.7,38,3.8,1.55,159,15.9,6.08,0.88,0.89,0.38,0.27,45.86,126.27
7,302,18653,13630700,161,4.88,2.37,112,3.39,1.56,256,7.76,5.32,0.79,0.79,0.41,0.34,34.64,113.25
8,139,2943,1156846,82,3.42,1.61,71,2.96,1.37,111,4.62,2.43,0.9,0.89,0.57,0.53,9.45,114.35
9,248,8533,5388732,142,4.73,2.12,117,3.9,1.27,191,6.37,3.16,0.83,0.82,0.43,0.37,8.02,156.48
10,323,8862,5682306,211,6.03,2.83,146,4.17,1.52,267,7.63,3.91,0.9,0.89,0.5,0.47,28.94,150.1
11,61,718,387501,28,5.6,1.52,20,4.0,1.41,47,9.4,5.64,1.0,1.0,0.5,0.34,5.56,160.09
14,307,14291,11352451,159,6.12,2.85,77,2.96,1.18,284,10.92,6.11,0.94,0.94,0.5,0.38,35.61,125.53
15,424,43377,46109522,258,5.27,3.15,166,3.39,1.51,377,7.69,5.54,0.95,0.96,0.43,0.35,24.24,144.96
16,447,11026,5772608,230,5.9,2.45,154,3.95,1.67,367,9.41,4.88,0.86,0.83,0.47,0.33,24.87,94.78
17,546,26120,18094978,284,5.8,2.14,215,4.39,1.66,452,9.22,4.6,0.88,0.87,0.41,0.32,22.71,89.96
18,43,6112,3067620,35,3.5,1.84,32,3.2,1.69,39,3.9,1.73,0.69,0.7,0.72,0.74,21.82,133.0
21,329,987163,855459377,177,3.69,2.15,131,2.73,1.33,283,5.9,3.57,0.9,0.87,0.53,0.52,32.58,115.89
22,332,23283,19828704,127,3.85,1.48,89,2.7,1.42,217,6.58,3.49,0.94,0.93,0.53,0.44,15.72,95.08
23,110,22903,20879713,75,4.69,1.7,47,2.94,1.29,100,6.25,4.01,0.8,0.77,0.59,0.51,26.17,130.36
24,310,9551,4949255,168,4.94,2.81,92,2.71,1.12,270,7.94,4.59,0.91,0.89,0.52,0.46,63.14,130.16
25,176,10174,8519342,122,5.08,1.67,81,3.38,1.81,156,6.5,2.32,0.7,0.67,0.41,0.34,19.25,121.34
28,69,42199,33595343,39,4.33,0.71,28,3.11,1.36,56,6.22,3.03,0.53,0.58,0.42,0.24,54.16,119.17
29,170,10337,7967964,114,4.22,1.22,83,3.07,1.24,153,5.67,2.42,0.65,0.67,0.54,0.46,41.14,108.83
