id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,510,20898,12218788,278,6.18,1.97,134,2.98,1.1,419,9.31,4.65,1.0,1.0,0.46,0.34,49.67,134.15
2,547,46516,37922083,267,6.51,2.87,147,3.59,1.52,401,9.78,5.42,0.98,0.98,0.45,0.36,34.32,136.73
3,519,13807,5027376,280,6.09,2.5,140,3.04,1.25,451,9.8,4.75,0.98,0.98,0.5,0.4,49.58,134.82
7,685,26568,18913278,343,7.8,3.37,146,3.32,1.34,583,13.25,7.98,0.96,0.95,0.46,0.32,46.5,139.77
8,538,18749,10508264,269,5.72,2.63,149,3.17,1.45,417,8.87,5.43,0.98,0.98,0.53,0.39,36.29,144.78
9,542,28269,14537173,261,6.21,2.88,164,3.9,1.23,414,9.86,6.32,0.99,0.99,0.48,0.37,26.09,163.25
10,558,38011,33238004,289,7.05,2.43,163,3.98,1.21,448,10.93,4.37,0.98,0.98,0.48,0.36,36.47,161.42
14,432,51603,40780142,229,5.45,2.32,95,2.26,0.89,359,8.55,5.73,0.98,0.97,0.5,0.4,47.79,142.04
15,526,12564,7853359,253,6.32,2.16,131,3.28,1.26,428,10.7,5.54,0.98,0.97,0.48,0.35,42.66,146.18
16,359,33347,28109395,219,5.48,2.62,115,2.88,1.22,317,7.92,5.48,0.95,0.94,0.46,0.33,38.88,141.1
18,456,86146,76855498,247,6.86,2.24,123,3.42,1.27,361,10.03,3.85,0.97,0.96,0.48,0.34,42.21,133.99
21,480,46237,40704240,266,6.33,2.64,155,3.69,1.58,403,9.6,5.25,0.97,0.97,0.46,0.34,44.17,135.66
22,492,13769,8223959,266,6.49,3.29,142,3.46,1.78,414,10.1,6.77,0.99,0.99,0.47,0.31,43.2,136.62
23,364,19654,17662191,220,5.95,2.4,120,3.24,1.42,315,8.51,3.9,0.99,0.99,0.5,0.41,59.64,140.67
25,523,25772,21935160,243,6.39,2.22,136,3.58,1.48,366,9.63,4.7,1.0,1.0,0.47,0.36,38.72,140.76
