id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,741,39070,433,3.8,1.77,478,4.19,2.04,486,4.26,2.07,0.88,0.81,0.36,0.36,0.18,139.32
1,449,634,28812,388,3.43,1.44,426,3.77,1.88,420,3.72,1.72,0.92,0.9,0.48,0.48,0.34,129.21
2,498,650,29192,416,3.85,1.84,447,4.14,2.08,450,4.17,2.09,0.92,0.9,0.4,0.41,0.29,146.74
3,477,653,28766,419,3.71,1.68,455,4.03,1.88,455,4.03,1.89,0.93,0.91,0.42,0.41,0.1,133.42
4,541,676,31799,399,3.8,1.57,452,4.3,1.91,453,4.31,1.9,0.9,0.86,0.36,0.38,0.09,156.62
5,541,675,31952,437,4.05,1.66,477,4.42,1.92,474,4.39,1.84,0.92,0.88,0.37,0.37,0.03,142.29
6,538,695,30682,467,3.99,1.67,517,4.42,1.89,513,4.38,1.86,0.93,0.89,0.41,0.4,0.23,130.39
7,507,699,34902,432,3.82,1.58,467,4.13,1.8,476,4.21,1.85,0.88,0.82,0.47,0.47,0.32,131.03
8,737,922,42260,470,3.92,1.67,561,4.68,1.98,569,4.74,2.02,0.93,0.89,0.35,0.36,0.12,159.1
9,859,981,42973,494,3.98,1.29,618,4.98,1.64,644,5.19,1.82,0.92,0.88,0.32,0.32,0.11,169.38
10,797,948,42925,462,3.92,1.39,563,4.77,1.7,569,4.82,1.71,0.94,0.91,0.28,0.28,0.2,178.99
11,806,1038,46133,554,4.33,1.44,616,4.81,1.9,614,4.8,1.86,0.96,0.92,0.31,0.32,0.03,180.49
12,720,936,40010,497,4.14,1.79,544,4.53,2.15,539,4.49,2.09,0.97,0.94,0.31,0.31,0.05,178.38
13,501,707,31551,431,3.62,1.64,482,4.05,1.86,481,4.04,1.89,0.94,0.9,0.45,0.45,0.05,130.42
14,399,523,23633,351,3.41,1.46,384,3.73,1.65,386,3.75,1.67,0.94,0.9,0.48,0.47,0.05,129.66
15,461,622,30498,389,3.41,1.22,441,3.87,1.63,441,3.87,1.64,0.9,0.85,0.42,0.42,0.04,137.68
16,525,673,31376,408,3.46,1.54,501,4.25,1.83,498,4.22,1.84,0.92,0.87,0.47,0.46,0.19,134.09
17,557,808,40847,443,3.69,1.69,515,4.29,1.88,530,4.42,2.12,0.91,0.86,0.41,0.4,0.3,137.34
18,528,701,31303,434,3.81,1.63,478,4.19,1.9,479,4.2,1.9,0.93,0.89,0.42,0.42,0.03,137.64
19,579,793,35776,491,4.2,1.64,523,4.47,1.86,531,4.54,1.91,0.92,0.89,0.42,0.42,0.25,135.93
20,656,884,39844,558,4.61,1.55,628,5.19,2.01,628,5.19,1.98,0.93,0.89,0.42,0.42,0.41,137.38
21,551,756,33957,438,3.68,1.57,508,4.27,1.94,504,4.24,1.9,0.93,0.9,0.43,0.42,0.05,132.21
22,593,823,37946,480,3.93,1.76,525,4.3,1.98,533,4.37,2.08,0.9,0.85,0.46,0.46,0.32,124.98
23,515,696,31637,424,3.69,1.54,485,4.22,1.85,485,4.22,1.88,0.91,0.87,0.45,0.45,0.15,127.68
24,467,650,29115,403,3.44,1.46,447,3.82,1.63,449,3.84,1.66,0.95,0.92,0.42,0.41,0.03,134.48
25,424,554,24030,366,3.3,1.42,397,3.58,1.61,395,3.56,1.59,0.96,0.94,0.48,0.47,0.03,130.71
26,500,672,29671,394,3.52,1.48,457,4.08,1.68,457,4.08,1.69,0.94,0.91,0.4,0.41,0.03,138.86
27,451,586,27270,358,3.38,1.53,432,4.08,2.13,422,3.98,1.97,0.89,0.85,0.45,0.45,0.13,128.33
28,433,602,26925,378,3.5,1.69,417,3.86,1.84,418,3.87,1.83,0.88,0.85,0.44,0.44,0.32,131.96
29,465,588,25208,387,3.65,1.58,432,4.08,1.95,426,4.02,1.85,0.94,0.92,0.44,0.43,0.25,137.89
30,506,645,30260,446,3.78,1.7,483,4.09,1.89,486,4.12,1.93,0.91,0.85,0.45,0.46,0.05,133.32
31,437,579,25785,360,3.21,1.47,409,3.65,1.79,409,3.65,1.76,0.91,0.88,0.45,0.46,0.19,127.84
32,451,596,27012,386,3.24,1.51,432,3.63,1.69,430,3.61,1.7,0.93,0.9,0.43,0.43,0.26,137.18
33,582,757,33877,484,3.93,1.63,536,4.36,1.77,540,4.39,1.85,0.92,0.89,0.4,0.38,0.04,137.42
34,605,799,39285,458,3.95,1.75,518,4.47,2.04,531,4.58,2.15,0.89,0.85,0.42,0.41,0.15,140.17
35,517,679,34218,434,3.65,1.45,474,3.98,1.75,486,4.08,1.78,0.88,0.82,0.4,0.39,0.13,130.2
36,437,609,29100,393,3.48,1.46,418,3.7,1.65,417,3.69,1.68,0.89,0.85,0.41,0.4,0.08,136.15
37,406,617,33183,356,3.46,1.35,385,3.74,1.45,394,3.83,1.54,0.84,0.79,0.46,0.46,0.61,131.0
38,459,602,27989,397,3.42,1.61,434,3.74,1.7,436,3.76,1.74,0.88,0.85,0.47,0.48,0.05,127.14
39,585,804,38282,437,3.83,1.61,494,4.33,1.86,493,4.32,1.89,0.88,0.83,0.4,0.4,0.21,134.28
40,508,661,32601,441,3.8,1.77,480,4.14,1.89,485,4.18,1.97,0.89,0.85,0.42,0.42,0.22,139.56
41,573,755,36294,494,4.19,1.73,533,4.52,1.94,534,4.53,1.92,0.9,0.85,0.42,0.42,0.25,131.86
42,478,591,26271,372,4.13,1.74,389,4.32,1.83,388,4.31,1.83,0.91,0.88,0.36,0.36,0.14,155.47
43,526,714,38904,442,3.84,1.45,468,4.07,1.72,475,4.13,1.57,0.86,0.79,0.41,0.41,0.09,126.39
44,448,598,28907,364,3.5,1.55,375,3.61,1.5,380,3.65,1.61,0.9,0.83,0.42,0.42,0.03,139.11
45,398,619,29385,360,3.16,1.48,374,3.28,1.6,378,3.32,1.67,0.85,0.81,0.46,0.46,0.1,138.98
46,428,601,28506,388,3.5,1.52,413,3.72,1.56,417,3.76,1.58,0.87,0.81,0.41,0.42,0.07,137.73
47,398,574,27790,353,3.12,1.51,374,3.31,1.67,378,3.35,1.66,0.85,0.81,0.45,0.45,0.12,136.03
48,884,1000,43796,497,4.25,1.44,558,4.77,1.69,558,4.77,1.7,0.94,0.9,0.25,0.27,0.02,189.76
49,599,754,34161,409,3.44,1.57,436,3.66,1.7,439,3.69,1.75,0.91,0.88,0.38,0.39,0.03,164.15
50,662,884,40399,495,4.16,1.48,560,4.71,1.83,552,4.64,1.76,0.93,0.9,0.38,0.38,0.14,150.59
51,569,761,36045,485,3.88,1.58,534,4.27,1.66,537,4.3,1.71,0.89,0.84,0.38,0.39,0.12,139.68
52,618,818,40235,472,4.29,1.69,524,4.76,2.0,521,4.74,1.95,0.87,0.8,0.34,0.35,0.07,158.21
53,429,577,27320,359,3.63,1.58,396,4.0,1.78,395,3.99,1.76,0.91,0.87,0.4,0.39,0.03,146.28
