id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,5607,4540823,279,3.72,1.66,301,4.01,2.3,392,5.23,3.26,0.74,0.79,0.45,0.41,4.56,175.05
1,578,2108,929575,378,3.71,1.84,372,3.65,1.79,546,5.35,3.23,0.6,0.64,0.45,0.42,4.2,171.04
2,1367,3380,1187397,568,4.15,1.72,592,4.32,2.06,1282,9.36,4.91,0.45,0.52,0.42,0.4,5.15,175.9
3,786,1865,638491,456,4.38,1.83,470,4.52,2.17,729,7.01,3.6,0.6,0.65,0.42,0.39,4.4,174.19
4,2071,3319,331535,678,4.88,1.86,688,4.95,2.38,1852,13.32,5.57,0.37,0.47,0.43,0.42,5.28,188.09
5,1418,2931,742719,587,4.52,1.56,590,4.54,1.95,1224,9.42,4.26,0.49,0.56,0.4,0.38,3.72,176.5
6,1121,3353,1440587,490,4.02,1.76,510,4.18,1.98,1061,8.7,4.33,0.5,0.58,0.44,0.41,4.4,174.32
7,1721,3223,378426,522,3.73,1.54,462,3.3,1.41,1634,11.67,5.68,0.32,0.42,0.43,0.4,4.55,172.09
8,720,2037,853028,334,3.75,1.49,353,3.97,1.63,602,6.76,3.4,0.59,0.64,0.38,0.36,3.63,179.96
9,1168,2580,839908,503,4.23,1.49,541,4.55,1.51,939,7.89,3.1,0.6,0.65,0.34,0.35,2.34,196.57
10,1803,3559,1053926,638,4.69,1.78,772,5.68,3.9,1401,10.3,4.34,0.49,0.55,0.4,0.4,4.1,185.42
11,1631,3382,1082944,579,4.26,1.38,516,3.79,1.36,1387,10.2,3.89,0.42,0.5,0.38,0.36,3.99,191.04
12,1592,3007,773251,610,4.49,1.62,574,4.22,1.97,1368,10.06,4.26,0.46,0.55,0.4,0.38,3.92,192.33
13,631,1664,716311,360,3.64,1.64,347,3.51,1.8,591,5.97,3.46,0.51,0.56,0.44,0.41,4.57,169.18
14,1281,2729,920614,540,3.88,1.71,435,3.13,1.67,1223,8.8,3.6,0.33,0.41,0.44,0.41,6.57,175.76
15,734,2127,789960,305,3.35,1.26,299,3.29,1.43,680,7.47,6.09,0.56,0.62,0.48,0.45,3.48,169.91
16,1188,2757,872682,480,3.78,1.66,441,3.47,1.8,1130,8.9,4.55,0.4,0.48,0.42,0.39,4.34,171.57
17,466,1655,863870,303,3.61,1.54,309,3.68,1.67,443,5.27,2.81,0.7,0.72,0.43,0.39,3.59,164.63
18,577,1607,562770,358,3.81,3.27,329,3.5,1.52,519,5.52,4.54,0.64,0.69,0.46,0.47,4.38,172.27
19,594,1891,543775,347,3.65,1.63,348,3.66,1.84,555,5.84,3.67,0.65,0.71,0.48,0.46,6.62,167.32
20,1585,3177,410253,567,4.36,1.69,627,4.82,6.65,1418,10.91,5.62,0.42,0.51,0.41,0.39,5.78,176.86
21,1188,3086,1073634,486,3.52,1.45,470,3.41,1.55,1117,8.09,3.92,0.42,0.5,0.44,0.42,4.82,173.82
22,1847,3827,1061887,545,3.84,1.59,515,3.63,1.81,1737,12.23,5.88,0.36,0.48,0.46,0.43,4.97,177.32
23,825,2684,1103086,474,3.98,1.68,450,3.78,1.65,776,6.52,3.46,0.57,0.63,0.46,0.46,5.28,174.09
