id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,80516,86808474,288,4.72,2.49,187,3.07,1.4,389,6.38,3.92,0.86,0.85,0.45,0.37,16.01,106.29
1,303,40719,32894914,191,5.79,3.36,119,3.61,1.6,269,8.15,5.25,0.89,0.87,0.51,0.41,18.36,111.45
2,544,39461,22498731,301,5.19,2.98,186,3.21,1.65,435,7.5,5.25,0.75,0.74,0.5,0.44,19.19,103.44
3,491,63232,50345941,292,6.08,2.92,193,4.02,1.56,415,8.65,4.83,0.8,0.78,0.47,0.39,16.74,104.59
4,599,74622,65201071,320,6.4,3.23,202,4.04,1.81,496,9.92,5.81,0.82,0.79,0.48,0.36,23.07,116.3
5,1149,384414,405162055,573,6.9,3.47,308,3.71,1.49,908,10.94,6.83,0.81,0.79,0.41,0.26,17.93,97.22
6,1169,131595,111645784,640,6.81,2.8,384,4.09,1.46,947,10.07,5.79,0.82,0.8,0.43,0.3,21.07,106.53
7,325,38267,34797957,213,4.73,2.61,123,2.73,1.36,286,6.36,4.41,0.86,0.83,0.5,0.41,15.54,97.01
8,322,9525,6538720,172,4.78,2.28,134,3.72,1.41,239,6.64,3.82,0.85,0.83,0.36,0.34,7.46,128.45
9,461,36462,29810808,238,5.41,2.99,184,4.18,1.43,338,7.68,4.8,0.89,0.88,0.48,0.42,11.81,151.36
10,95,5111,2338121,52,5.78,2.17,40,4.44,1.67,74,8.22,4.38,0.69,0.7,0.55,0.47,23.91,131.05
11,23,23,1004,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.97,0.39,0.43,0.0,137.28
12,21,21,968,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.28,0.31,0.0,149.01
13,7,7,332,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.62,0.0,121.42
14,14,14,622,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.95,0.42,0.46,0.0,132.78
16,15,15,697,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.95,0.95,0.43,0.47,0.0,125.75
17,16,16,972,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.9,0.83,0.36,0.32,0.0,133.63
18,37,51,2330,32,4.0,2.07,28,3.5,1.31,33,4.12,2.36,0.95,0.94,0.34,0.38,2.55,124.22
19,27,27,1252,21,2.62,0.92,24,3.0,1.41,24,3.0,1.41,0.97,0.97,0.4,0.43,0.0,124.32
21,27,27,1295,26,2.89,0.6,27,3.0,0.5,27,3.0,0.5,0.9,0.89,0.34,0.38,0.0,112.66
22,28,48,2152,27,2.7,0.82,28,2.8,1.03,28,2.8,1.03,0.98,0.98,0.34,0.38,15.37,132.54
23,20,20,960,19,2.38,0.52,19,2.38,0.52,19,2.38,0.52,1.0,1.0,0.42,0.45,0.0,97.65
24,12,12,548,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.54,0.58,0.0,103.04
25,12,12,540,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.4,0.0,165.67
26,8,8,372,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.6,0.0,85.6
27,13,14,632,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.52,0.05,111.32
28,20,20,906,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.9,0.9,0.39,0.43,0.0,153.2
