id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,2477,201125,183,3.73,1.44,174,3.55,1.47,245,5.0,2.28,0.24,0.17,0.37,0.41,4.41,145.91
1,179,2223,183577,164,3.49,1.59,141,3.0,1.32,173,3.68,1.71,0.19,0.13,0.49,0.53,1.17,158.19
2,224,2511,206951,203,3.33,1.49,190,3.11,1.42,220,3.61,1.77,0.25,0.19,0.51,0.54,0.92,167.62
3,274,3117,253584,240,3.69,1.91,229,3.52,1.95,264,4.06,2.14,0.29,0.24,0.46,0.5,2.18,163.59
4,505,3213,256594,340,4.42,1.44,322,4.18,1.57,447,5.81,2.28,0.32,0.24,0.36,0.39,2.87,172.2
5,447,3546,286785,314,4.19,1.59,294,3.92,1.68,406,5.41,2.24,0.27,0.2,0.37,0.41,2.38,150.93
6,504,4029,327310,365,4.06,1.73,330,3.67,1.62,483,5.37,2.49,0.21,0.15,0.39,0.42,3.61,142.62
7,411,3234,265598,278,3.39,1.43,243,2.96,1.38,399,4.87,2.51,0.19,0.14,0.5,0.52,4.8,163.51
8,525,2682,213021,311,3.94,1.6,284,3.59,1.64,432,5.47,2.34,0.29,0.22,0.46,0.51,3.14,184.8
9,463,2552,200504,229,3.82,1.37,252,4.2,1.27,342,5.7,2.26,0.38,0.28,0.35,0.41,2.55,197.95
10,288,2719,219421,189,3.86,1.35,180,3.67,1.39,224,4.57,1.58,0.34,0.26,0.38,0.43,1.55,195.24
11,398,1718,132713,241,4.46,1.36,215,3.98,1.38,292,5.41,2.23,0.45,0.35,0.3,0.36,1.91,201.39
12,577,3296,261137,393,4.47,1.81,342,3.89,1.68,473,5.38,2.27,0.32,0.23,0.43,0.49,2.59,190.85
13,351,3544,291110,279,3.82,1.57,234,3.21,1.44,343,4.7,2.34,0.19,0.13,0.46,0.5,3.25,165.35
14,358,3281,268881,265,3.49,1.45,227,2.99,1.37,345,4.54,2.21,0.22,0.16,0.44,0.47,3.62,161.26
15,529,3063,248561,332,3.57,1.45,281,3.02,1.52,507,5.45,2.67,0.17,0.12,0.5,0.53,5.26,157.9
16,378,2897,232204,271,4.11,1.85,243,3.68,1.8,341,5.17,2.86,0.3,0.24,0.39,0.43,3.43,177.37
17,548,2870,232696,362,3.58,1.58,291,2.88,1.58,528,5.23,2.44,0.21,0.15,0.45,0.49,4.4,161.62
18,427,3230,264524,293,3.62,1.58,258,3.19,1.45,406,5.01,2.52,0.21,0.15,0.43,0.46,3.65,146.11
19,339,2379,192085,247,3.48,1.61,227,3.2,1.56,321,4.52,2.38,0.3,0.23,0.42,0.45,2.79,155.96
20,368,4109,338820,261,3.78,1.44,230,3.33,1.58,354,5.13,2.33,0.18,0.14,0.43,0.45,3.28,143.64
21,552,3276,262986,347,3.86,1.38,311,3.46,1.54,486,5.4,2.38,0.25,0.18,0.4,0.44,3.91,149.45
22,478,3574,288598,332,3.95,1.89,305,3.63,1.94,445,5.3,2.49,0.23,0.17,0.42,0.45,3.05,149.85
23,409,3733,305296,292,3.7,1.5,248,3.14,1.39,400,5.06,2.43,0.2,0.14,0.45,0.48,3.26,143.42
24,395,2820,228939,267,3.56,1.6,225,3.0,1.37,380,5.07,2.45,0.21,0.15,0.38,0.4,3.46,127.69
25,207,1814,146790,179,3.25,1.49,167,3.04,1.48,201,3.65,1.8,0.31,0.26,0.46,0.49,1.65,170.05
26,439,2658,213063,324,3.81,2.24,272,3.2,1.36,417,4.91,3.06,0.29,0.22,0.43,0.46,2.52,154.56
27,485,4013,327300,350,3.8,1.69,310,3.37,1.73,468,5.09,2.42,0.21,0.15,0.36,0.39,3.03,136.74
28,377,2765,224973,247,3.74,1.43,212,3.21,1.48,357,5.41,2.35,0.19,0.13,0.4,0.43,4.21,139.62
29,415,2916,238319,264,3.57,1.49,212,2.86,1.22,392,5.3,2.62,0.2,0.14,0.37,0.39,1.9,141.21
30,477,4681,384985,324,3.38,1.58,268,2.79,1.29,455,4.74,2.56,0.17,0.12,0.44,0.46,0.53,151.94
31,352,3251,266488,253,3.24,1.46,224,2.87,1.36,334,4.28,2.09,0.2,0.15,0.42,0.45,0.47,144.38
32,458,3762,305707,318,3.98,1.41,289,3.61,1.36,427,5.34,2.35,0.24,0.18,0.4,0.43,0.4,155.75
33,443,3664,298174,311,3.66,1.52,280,3.29,1.48,429,5.05,2.49,0.21,0.16,0.46,0.49,0.68,157.03
34,313,3699,303886,253,3.51,1.78,228,3.17,1.58,302,4.19,2.22,0.22,0.17,0.45,0.48,0.31,148.54
35,418,3363,275331,289,3.32,1.58,235,2.7,1.25,403,4.63,2.34,0.19,0.13,0.46,0.5,0.57,151.26
36,452,4073,334088,280,3.18,1.49,249,2.83,1.55,437,4.97,2.62,0.15,0.1,0.45,0.48,0.85,136.53
37,421,2920,237503,259,3.24,1.26,225,2.81,1.27,400,5.0,2.43,0.21,0.14,0.42,0.45,1.04,144.2
38,685,4900,400051,406,3.98,1.75,352,3.45,1.56,635,6.23,2.84,0.2,0.14,0.39,0.42,0.61,137.9
39,596,4856,397406,374,3.74,1.6,311,3.11,1.52,566,5.66,3.01,0.18,0.13,0.42,0.44,0.4,138.4
40,383,4736,388377,292,3.52,1.53,262,3.16,1.54,363,4.37,2.49,0.23,0.18,0.43,0.45,0.84,141.96
41,479,4638,380188,323,3.55,1.45,283,3.11,1.39,450,4.95,2.68,0.27,0.21,0.41,0.44,0.51,143.86
42,450,3170,257340,300,3.66,1.48,272,3.32,1.36,384,4.68,2.38,0.32,0.26,0.41,0.44,0.22,162.85
43,435,2737,218593,314,3.61,1.59,278,3.2,1.44,401,4.61,2.27,0.28,0.21,0.42,0.46,1.08,148.84
44,472,2166,173255,301,3.86,1.35,268,3.44,1.3,441,5.65,2.76,0.3,0.24,0.44,0.47,0.66,160.68
45,432,3311,269981,293,3.12,1.45,245,2.61,1.35,410,4.36,2.44,0.23,0.17,0.43,0.45,0.52,141.49
46,414,3363,275165,288,3.39,1.5,243,2.86,1.4,396,4.66,2.51,0.17,0.12,0.43,0.46,0.75,138.64
47,422,3539,288957,302,3.47,1.46,262,3.01,1.4,409,4.7,2.35,0.22,0.15,0.41,0.45,0.53,139.84
48,388,2272,177389,225,4.33,1.31,207,3.98,1.28,253,4.87,2.11,0.42,0.35,0.32,0.36,0.04,201.77
49,567,3172,253139,314,3.61,1.62,276,3.17,1.66,450,5.17,2.54,0.24,0.16,0.41,0.45,0.82,158.18
50,601,3459,276656,401,4.36,1.71,344,3.74,1.53,514,5.59,2.66,0.36,0.27,0.36,0.41,0.36,170.55
