id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16054,1325900,1112850544,2794,23.09,17.95,1373,11.35,8.73,10380,85.79,80.55,0.8,0.78,0.41,0.27,29.11,119.86
1,13476,1369441,1238161458,2449,22.68,17.36,1089,10.08,7.75,9017,83.49,76.51,0.8,0.77,0.38,0.22,33.86,123.03
2,13630,1944803,1751421417,2576,19.82,13.89,1138,8.75,5.25,8811,67.78,66.13,0.78,0.76,0.4,0.26,23.03,111.01
3,13240,2174080,2149101716,2434,22.75,15.0,1091,10.2,5.68,8910,83.27,69.02,0.76,0.75,0.36,0.23,24.12,112.5
4,10257,993213,751836413,2217,21.11,14.39,1038,9.89,5.16,7257,69.11,57.81,0.79,0.76,0.37,0.23,20.83,133.38
5,2350,210731,208400277,945,9.74,5.21,612,6.31,2.27,1763,18.18,14.13,0.85,0.81,0.41,0.33,27.73,142.76
6,479,3019,1182722,316,5.54,2.03,395,6.93,2.59,443,7.77,3.29,0.96,0.95,0.37,0.37,2.85,172.67
7,16188,2148834,1743434324,2669,21.52,18.02,2017,16.27,42.39,9882,79.69,73.87,0.86,0.85,0.38,0.26,13.92,134.17
8,17978,1517966,1286613977,2594,23.37,15.03,1213,10.93,4.93,11358,102.32,86.7,0.84,0.83,0.39,0.24,21.07,133.02
9,10342,786871,676898487,2267,21.8,20.73,1190,11.44,11.75,6756,64.96,58.58,0.85,0.83,0.41,0.27,19.37,136.71
10,10957,1084933,1009019269,2088,22.95,11.49,919,10.1,3.65,7379,81.09,51.0,0.81,0.8,0.38,0.22,20.43,123.96
11,5291,771701,747618186,1706,17.77,10.4,848,8.83,3.98,4030,41.98,31.5,0.84,0.82,0.41,0.27,17.82,139.78
12,1931,100211,81936822,891,11.28,8.11,437,5.53,2.44,1555,19.68,17.37,0.91,0.89,0.42,0.31,18.06,147.36
13,235,1291,427156,160,4.32,1.87,202,5.46,2.8,220,5.95,3.27,0.98,0.98,0.45,0.46,3.13,160.34
14,12717,1007418,699602541,2335,21.23,14.46,1103,10.03,5.01,8576,77.96,65.88,0.83,0.79,0.37,0.25,17.07,129.17
15,14825,1477250,1182224147,2327,23.04,14.19,1160,11.49,6.49,9644,95.49,84.6,0.79,0.78,0.39,0.26,23.8,117.64
16,16218,1597889,1508791057,2892,22.59,17.82,1282,10.02,6.32,10796,84.34,84.08,0.8,0.77,0.39,0.28,20.71,126.49
17,11638,1381973,1368565991,2240,16.72,13.41,1012,7.55,4.88,8061,60.16,62.15,0.78,0.75,0.38,0.26,22.17,121.06
18,6495,685404,669170972,1985,14.92,10.58,824,6.2,3.74,5048,37.95,37.83,0.81,0.79,0.44,0.3,23.21,116.25
19,284,3674,1466018,218,3.69,1.84,210,3.56,1.68,254,4.31,2.25,0.95,0.94,0.52,0.51,2.8,128.15
20,312,2857,1082037,223,4.37,2.17,212,4.16,1.89,261,5.12,2.85,0.97,0.97,0.53,0.49,2.96,136.52
21,15863,1484416,1383448657,2688,21.0,16.68,1175,9.18,5.97,10123,79.09,79.55,0.77,0.75,0.38,0.26,24.18,117.05
