id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,49525,59115902,184,4.72,2.19,129,3.31,1.36,228,5.85,2.93,0.74,0.72,0.45,0.4,13.16,93.64
1,134,4654,2205007,93,4.23,2.81,55,2.5,1.22,121,5.5,4.47,0.9,0.87,0.58,0.53,46.75,93.39
2,306,7819,5838247,173,4.02,1.75,136,3.16,1.21,238,5.53,3.33,0.85,0.84,0.44,0.33,6.23,104.55
3,372,41624,45186364,198,3.88,1.62,164,3.22,1.39,313,6.14,3.58,0.88,0.86,0.5,0.39,10.38,107.02
4,84,1456,702039,48,4.8,2.2,44,4.4,1.84,69,6.9,3.03,0.99,0.99,0.54,0.32,3.65,135.39
7,188,6073,2988178,96,4.8,1.99,66,3.3,1.17,134,6.7,5.18,0.87,0.84,0.45,0.41,46.85,119.33
8,265,5558,3440351,150,3.95,2.1,121,3.18,1.56,220,5.79,3.17,0.98,0.93,0.48,0.43,14.86,127.08
9,535,14112,9930408,263,4.96,2.83,214,4.04,1.44,377,7.11,4.49,0.85,0.83,0.56,0.5,7.31,147.61
10,307,9844,5636644,161,4.88,2.84,125,3.79,1.22,241,7.3,6.14,0.91,0.9,0.49,0.42,20.09,158.87
14,59,2757,2006025,47,3.36,1.5,41,2.93,1.14,54,3.86,1.7,0.92,0.92,0.63,0.61,10.16,114.34
15,211,5587,2799905,132,3.77,1.85,104,2.97,1.54,181,5.17,2.81,0.7,0.67,0.5,0.47,16.17,96.43
16,136,1636,733159,109,3.89,1.79,99,3.54,2.13,126,4.5,2.08,0.99,1.0,0.46,0.4,6.09,127.56
17,287,62969,60508555,123,4.39,2.04,84,3.0,1.54,219,7.82,4.26,0.66,0.6,0.5,0.39,68.74,125.31
18,175,4539,2574652,108,4.32,2.46,95,3.8,1.68,160,6.4,5.82,0.97,0.95,0.59,0.48,7.71,109.97
19,268,7947,7006183,193,4.2,2.17,157,3.41,1.69,246,5.35,3.18,0.95,0.94,0.49,0.39,7.83,93.07
20,310,57413,60642936,201,3.87,1.77,196,3.77,1.77,276,5.31,3.15,0.94,0.93,0.48,0.44,8.01,100.67
21,399,192364,264944499,231,4.81,2.76,184,3.83,1.86,327,6.81,5.59,0.9,0.91,0.53,0.42,16.52,113.65
22,154,4582,3018981,99,4.12,2.66,67,2.79,1.44,131,5.46,5.22,0.93,0.93,0.61,0.49,52.38,83.99
23,190,10990,4320072,102,4.86,2.69,78,3.71,1.49,140,6.67,3.83,0.67,0.65,0.52,0.34,43.39,99.39
24,147,38458,45388617,100,3.57,1.87,69,2.46,1.23,136,4.86,4.17,0.85,0.86,0.5,0.4,14.66,97.41
26,225,18138,20743658,131,4.52,2.28,90,3.1,1.42,175,6.03,3.28,1.0,1.0,0.48,0.31,11.62,101.13
29,134,2722,860889,84,6.0,2.15,53,3.79,1.81,113,8.07,4.01,0.88,0.9,0.47,0.35,17.89,103.58
35,555,69491,44017407,161,5.75,3.11,77,2.75,1.35,422,15.07,8.07,0.91,0.89,0.52,0.51,79.25,141.28
36,236,5034,2327356,120,4.29,2.69,78,2.79,1.32,191,6.82,5.97,0.93,0.91,0.55,0.48,12.39,95.69
37,309,282573,374243414,180,5.0,2.22,109,3.03,1.25,266,7.39,4.84,0.85,0.85,0.41,0.3,24.24,101.88
38,191,4318,2338800,114,4.75,2.77,72,3.0,1.53,161,6.71,4.21,0.85,0.84,0.47,0.4,20.77,99.94
42,302,44744,37388214,131,4.68,2.4,91,3.25,1.21,227,8.11,7.26,0.87,0.88,0.4,0.32,28.3,149.16
43,281,12304,9831044,133,4.59,2.11,83,2.86,1.3,235,8.1,5.8,0.9,0.9,0.46,0.37,47.34,126.36
44,449,10389,7027258,257,4.28,1.68,229,3.82,1.46,306,5.1,2.47,0.91,0.89,0.49,0.39,10.38,90.48
45,300,6523,2589240,159,5.68,2.86,108,3.86,1.94,228,8.14,6.08,0.89,0.88,0.51,0.35,26.59,96.76
46,301,7591,5503837,196,5.3,1.94,169,4.57,1.88,254,6.86,3.43,0.9,0.91,0.43,0.35,6.62,103.26
48,400,75283,78889738,194,7.46,3.01,129,4.96,1.4,261,10.04,6.57,0.93,0.93,0.53,0.43,24.03,148.97
49,183,2235,1271259,100,4.35,1.97,83,3.61,1.23,112,4.87,2.32,0.93,0.93,0.48,0.43,1.55,163.31
50,669,19177,12588454,233,8.63,6.97,102,3.78,1.37,472,17.48,22.08,0.93,0.9,0.43,0.37,14.95,115.87
51,135,5806,5155237,86,4.3,2.74,69,3.45,2.11,125,6.25,3.6,0.87,0.89,0.47,0.4,55.59,134.86
52,356,75892,98736895,152,4.9,1.78,108,3.48,1.65,285,9.19,3.86,0.92,0.91,0.48,0.45,43.52,102.38
56,149,5989,5504440,93,4.65,1.95,77,3.85,1.95,119,5.95,3.49,0.84,0.82,0.48,0.36,4.71,144.6
57,296,6878,4794337,190,4.04,2.14,160,3.4,1.61,231,4.91,3.34,0.92,0.9,0.53,0.46,7.16,137.81
58,354,7495,4641702,245,4.62,3.32,187,3.53,1.76,289,5.45,3.98,0.89,0.88,0.5,0.43,6.96,131.18
59,366,8492,5119640,213,5.07,3.12,149,3.55,1.19,287,6.83,5.6,0.96,0.96,0.52,0.48,6.37,142.81
60,179,5386,2946764,108,6.0,5.08,70,3.89,1.84,136,7.56,7.49,0.97,0.96,0.38,0.28,7.75,149.82
61,278,4164,2682985,163,4.94,2.75,134,4.06,1.34,191,5.79,4.14,0.97,0.96,0.43,0.37,6.73,156.05
62,76,946,205536,66,3.14,1.31,66,3.14,1.49,74,3.52,1.75,0.96,0.96,0.67,0.67,6.57,123.71
63,60,4107,3949487,42,3.5,1.38,45,3.75,1.42,52,4.33,1.67,0.99,1.0,0.61,0.59,3.84,134.0
64,88,2782,2397397,50,3.85,1.41,42,3.23,0.73,57,4.38,2.02,0.82,0.74,0.57,0.58,4.23,151.66
65,374,29051,27315392,150,5.17,2.49,86,2.97,1.18,220,7.59,4.66,0.86,0.85,0.5,0.4,22.08,80.72
66,67,7559,8684765,38,5.43,2.07,19,2.71,0.95,58,8.29,3.95,0.79,0.79,0.42,0.29,16.89,86.76
67,37,329,79924,26,3.25,1.91,21,2.62,1.41,32,4.0,2.2,0.96,0.98,0.6,0.56,21.55,100.6
70,35,302,150411,23,3.83,1.47,18,3.0,0.63,28,4.67,1.63,0.97,1.0,0.44,0.36,2.1,112.37
71,84,2372,1984427,44,3.14,1.35,42,3.0,1.04,63,4.5,2.07,1.0,1.0,0.47,0.39,3.19,99.75
72,46,983,627961,23,3.83,1.72,19,3.17,1.6,34,5.67,2.94,1.0,1.0,0.42,0.3,6.21,70.62
75,5,29,5297,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.66,0.66,0.38,0.36,3.32,119.92
86,77,2313,854112,38,5.43,2.76,27,3.86,2.19,60,8.57,8.81,1.0,1.0,0.41,0.38,45.85,159.8
91,265,5808,2981584,159,3.7,1.68,126,2.93,1.32,240,5.58,2.67,0.96,0.95,0.52,0.53,52.83,135.01
92,44,373,137706,30,3.33,1.73,32,3.56,1.81,34,3.78,1.92,0.99,0.99,0.44,0.4,4.8,165.16
94,31,371,99601,21,7.0,4.58,15,5.0,2.65,31,10.33,9.45,1.0,1.0,0.47,0.42,15.31,135.16
