id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,5821,2830927,230,5.75,2.97,176,4.4,2.05,300,7.5,4.88,0.98,0.98,0.46,0.39,27.32,132.84
1,140,984,442996,109,3.52,1.84,118,3.81,2.01,129,4.16,2.37,0.79,0.73,0.5,0.47,3.46,106.06
2,127,1066,311348,93,3.44,1.22,94,3.48,1.25,108,4.0,1.78,0.93,0.9,0.5,0.46,10.87,125.44
3,244,12677,13522699,196,5.16,1.81,184,4.84,1.69,221,5.82,2.2,0.97,0.97,0.52,0.46,9.23,121.48
4,117,22889,31430979,95,3.96,1.46,102,4.25,1.62,107,4.46,1.86,0.93,0.94,0.48,0.49,6.97,143.85
7,343,22609,5181290,185,4.3,2.08,215,5.0,5.78,217,5.05,2.19,0.88,0.9,0.57,0.54,17.43,108.83
8,286,5057,1210468,207,4.31,1.96,198,4.12,2.06,227,4.73,2.42,0.92,0.9,0.54,0.51,45.37,126.32
9,350,13719,16625211,186,4.43,1.91,180,4.29,1.55,249,5.93,2.65,0.83,0.79,0.42,0.4,3.66,159.54
10,274,3250,2324700,164,4.69,2.18,167,4.77,1.86,202,5.77,2.51,0.92,0.92,0.38,0.35,10.46,170.89
11,190,6237,6883578,128,4.92,1.72,129,4.96,1.73,143,5.5,2.3,0.99,0.99,0.27,0.23,1.1,179.48
13,64,225,35442,45,4.09,1.87,49,4.45,1.86,57,5.18,2.44,0.88,0.83,0.37,0.34,1.2,128.54
14,237,5929,4223104,193,4.82,5.26,148,3.7,2.04,218,5.45,6.1,0.97,0.96,0.49,0.46,12.2,128.2
15,217,2730,1096585,142,3.64,1.56,115,2.95,1.12,191,4.9,2.48,0.95,0.95,0.5,0.43,20.74,139.93
16,268,8686,1468564,159,5.13,5.33,129,4.16,1.81,192,6.19,7.55,0.92,0.87,0.56,0.5,15.23,120.98
17,275,2222,552996,153,4.14,1.46,159,4.3,1.75,189,5.11,1.81,0.86,0.84,0.53,0.48,17.55,140.31
18,116,2525,1498919,90,4.74,3.26,68,3.58,1.26,110,5.79,4.3,0.95,0.95,0.43,0.39,14.13,111.14
20,287,1944,1019427,245,4.45,1.65,255,4.64,1.85,272,4.95,1.89,0.97,0.95,0.49,0.44,1.82,129.52
21,297,32606,15776045,200,4.88,2.33,177,4.32,1.79,246,6.0,2.85,0.85,0.83,0.45,0.42,17.55,129.02
