id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,3,18,5788,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.68,0.26,55.0
2,10,18,877,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.94,0.21,0.22,5.25,157.43
4,7,12,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,226.92
5,21,51,2845,12,4.0,1.73,20,6.67,1.53,14,4.67,2.52,1.0,1.0,0.42,0.39,19.69,148.16
9,23,29,1284,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.31,0.36,4.93,211.3
11,43,85,14011,22,3.67,1.21,25,4.17,1.33,23,3.83,1.33,0.97,0.98,0.23,0.34,3.57,187.3
12,30,53,3011,23,3.83,1.33,24,4.0,1.55,23,3.83,1.33,0.97,0.88,0.24,0.2,4.13,215.41
13,6,9,456,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.45,0.28,155.25
14,11,21,961,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.93,0.37,0.37,5.18,204.44
16,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,251.5
17,8,16,754,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.93,0.5,0.51,10.6,155.03
18,19,48,2583,14,3.5,1.73,18,4.5,1.91,15,3.75,2.22,0.98,0.98,0.26,0.24,2.42,140.38
19,11,20,892,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.39,8.0,161.98
20,9,20,864,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,1.71,163.06
22,14,47,11762,12,2.4,0.89,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.37,0.48,4.44,148.53
23,11,20,1187,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.33,0.34,7.21,185.72
24,12,25,1254,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.97,0.42,0.42,15.55,131.17
25,16,41,2344,12,6.0,0.0,15,7.5,2.12,14,7.0,1.41,0.98,0.99,0.26,0.24,8.83,149.78
27,19,54,2738,13,2.6,1.67,18,3.6,1.67,15,3.0,1.58,0.94,0.96,0.43,0.44,19.56,96.11
28,13,26,1698,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.94,0.3,0.29,5.27,177.31
30,13,29,1768,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.4,0.4,10.14,165.69
31,7,15,764,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.9,0.42,0.45,16.5,114.85
32,9,15,676,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.48,10.67,173.25
130,21,103,12411,6,3.0,1.41,20,10.0,11.31,6,3.0,1.41,1.0,1.0,0.39,0.46,0.46,89.15
160,5,16,1854,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.6,1.18,104.84
170,7,30,12579,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.93,0.2,164.1
172,8,17,1983,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.7,0.36,167.44
180,19,95,9544,8,4.0,1.41,19,9.5,7.78,9,4.5,0.71,1.0,1.0,0.53,0.61,0.44,125.88
199,23,97,11044,14,4.67,1.15,23,7.67,4.04,15,5.0,1.73,0.94,0.97,0.46,0.57,0.33,110.31
213,8,59,16339,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.64,0.31,149.25
216,10,25,2021,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.18,0.08,103.77
224,10,42,5201,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,0.98,0.9,0.24,0.27,0.52,115.9
259,5,10,707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.78,0.71,0.62,0.04,168.25
