id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,45,1770,37,4.11,1.69,38,4.22,1.79,38,4.22,1.79,0.69,0.72,0.32,0.29,0.14,179.87
1,43,48,2062,36,3.27,1.35,37,3.36,1.43,42,3.82,1.4,0.6,0.59,0.38,0.35,1.38,230.71
2,220,274,11337,132,3.07,1.42,133,3.09,1.51,209,4.86,2.01,0.34,0.36,0.34,0.33,3.95,219.56
3,31,36,1891,23,2.3,0.82,23,2.3,0.82,31,3.1,1.91,0.42,0.45,0.43,0.37,1.2,197.12
4,37,43,1697,22,3.67,1.51,27,4.5,1.97,35,5.83,2.48,0.51,0.55,0.27,0.25,0.0,212.57
5,40,50,3179,38,3.45,1.37,38,3.45,1.37,38,3.45,1.37,0.69,0.68,0.3,0.27,0.37,163.17
6,14,15,600,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.66,0.7,0.28,0.25,0.0,133.86
7,55,68,2586,36,3.0,1.04,38,3.17,1.11,53,4.42,2.15,0.43,0.46,0.37,0.35,1.04,222.7
8,115,129,5807,64,3.2,1.67,74,3.7,1.92,92,4.6,2.28,0.52,0.5,0.32,0.31,0.86,207.44
9,136,168,7138,50,2.94,0.9,62,3.65,0.93,99,5.82,2.16,0.5,0.5,0.3,0.3,1.54,234.38
10,385,430,16585,156,3.06,1.05,163,3.2,1.2,298,5.84,2.44,0.44,0.46,0.3,0.29,5.16,235.11
11,33,36,1940,19,2.71,1.25,20,2.86,1.21,20,2.86,1.21,0.8,0.81,0.21,0.18,0.0,212.99
12,88,98,4018,50,4.55,1.97,47,4.27,1.79,78,7.09,3.51,0.52,0.53,0.33,0.3,1.5,215.82
13,505,602,23228,240,2.96,1.5,215,2.65,1.45,484,5.98,3.2,0.21,0.23,0.4,0.39,5.99,224.44
14,74,106,7689,39,2.29,0.85,39,2.29,0.92,73,4.29,4.03,0.25,0.23,0.45,0.44,3.09,163.05
15,53,65,3462,37,3.7,1.42,40,4.0,1.56,53,5.3,2.58,0.49,0.41,0.32,0.33,2.02,188.86
16,251,330,16478,135,3.14,1.55,139,3.23,1.69,236,5.49,2.37,0.29,0.27,0.4,0.4,8.46,210.63
17,270,379,18236,151,3.68,1.4,146,3.56,1.48,264,6.44,2.92,0.3,0.31,0.39,0.37,4.87,210.53
18,234,425,24100,139,3.56,1.45,131,3.36,1.5,222,5.69,2.13,0.26,0.25,0.38,0.37,5.32,201.04
19,226,434,23932,147,3.77,6.9,102,2.62,1.37,213,5.46,9.02,0.32,0.32,0.46,0.46,3.41,187.52
20,10,10,396,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.58,0.62,0.42,0.37,0.0,203.08
21,17,24,1232,15,1.88,0.99,16,2.0,1.2,16,2.0,1.2,0.31,0.32,0.52,0.52,0.32,171.18
22,35,42,1660,24,2.67,1.32,25,2.78,1.56,35,3.89,1.96,0.4,0.42,0.41,0.39,4.0,161.13
23,244,322,14039,140,3.33,1.48,141,3.36,1.5,230,5.48,2.83,0.34,0.36,0.38,0.36,5.01,203.95
24,218,297,11458,112,2.6,1.2,110,2.56,1.18,211,4.91,2.77,0.29,0.31,0.41,0.4,7.95,219.06
25,39,60,2417,20,2.0,1.49,20,2.0,1.49,38,3.8,1.99,0.12,0.14,0.56,0.54,6.65,224.78
26,22,35,1666,16,2.67,1.37,16,2.67,1.37,22,3.67,2.34,0.23,0.23,0.4,0.37,4.5,204.19
27,61,87,3270,33,2.36,1.01,34,2.43,1.09,60,4.29,2.49,0.28,0.3,0.41,0.4,1.42,197.94
28,26,38,1821,26,2.6,1.26,26,2.6,1.26,26,2.6,1.26,0.35,0.35,0.5,0.49,0.49,202.48
29,58,89,3442,29,2.64,0.92,28,2.55,0.82,56,5.09,3.88,0.27,0.28,0.44,0.43,5.71,210.21
30,398,546,23052,205,3.2,1.25,205,3.2,1.4,377,5.89,3.26,0.3,0.31,0.38,0.36,4.81,222.0
31,54,74,2883,36,3.0,1.13,37,3.08,1.24,52,4.33,1.97,0.39,0.42,0.34,0.32,6.21,192.72
32,35,65,3550,27,2.7,1.06,29,2.9,1.2,35,3.5,1.08,0.41,0.38,0.4,0.41,1.95,180.04
33,100,137,5809,63,2.86,1.55,64,2.91,1.69,97,4.41,2.15,0.32,0.34,0.37,0.35,2.54,206.82
34,347,479,18834,196,3.27,1.35,193,3.22,1.4,335,5.58,2.58,0.31,0.33,0.34,0.33,4.96,214.75
35,11,19,828,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.44,0.44,0.52,0.51,0.25,189.56
36,37,47,2181,29,2.9,1.66,29,2.9,1.66,36,3.6,1.9,0.38,0.35,0.32,0.3,1.48,152.86
37,525,598,26375,263,3.25,1.47,259,3.2,1.53,481,5.94,3.2,0.35,0.36,0.36,0.34,2.49,221.81
38,51,64,3278,43,2.87,1.55,46,3.07,1.91,48,3.2,2.04,0.63,0.61,0.53,0.53,0.14,152.07
39,87,97,4123,64,3.2,1.11,65,3.25,1.16,85,4.25,1.83,0.52,0.53,0.33,0.31,1.93,182.51
40,352,554,23690,159,3.12,1.26,158,3.1,1.37,330,6.47,2.9,0.29,0.29,0.4,0.4,3.95,202.22
41,364,448,17965,188,2.89,1.3,191,2.94,1.4,353,5.43,2.87,0.33,0.35,0.38,0.37,1.76,220.15
42,297,394,18145,135,3.0,1.22,130,2.89,1.19,240,5.33,2.43,0.36,0.36,0.36,0.35,3.74,226.66
43,678,853,37722,288,3.56,1.52,244,3.01,1.38,623,7.69,4.47,0.23,0.24,0.39,0.36,4.75,226.16
44,9,12,586,8,1.6,0.55,8,1.6,0.55,9,1.8,0.45,0.27,0.3,0.43,0.41,0.0,150.2
45,23,29,1266,22,2.75,1.04,23,2.88,1.25,23,2.88,1.25,0.67,0.66,0.47,0.44,0.21,207.15
46,119,182,13784,60,2.73,1.08,61,2.77,1.15,112,5.09,1.85,0.28,0.22,0.44,0.45,0.51,148.34
47,50,67,4594,24,2.18,0.6,24,2.18,0.6,47,4.27,3.04,0.2,0.2,0.38,0.33,1.83,174.53
48,73,103,6496,49,3.06,1.12,49,3.06,1.12,66,4.12,1.59,0.37,0.29,0.31,0.36,0.7,158.89
49,85,172,6763,49,3.27,1.71,47,3.13,1.77,75,5.0,2.3,0.43,0.45,0.27,0.25,4.93,211.69
50,20,22,854,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.65,0.68,0.26,0.24,0.0,206.43
51,440,494,25092,219,3.91,1.62,229,4.09,1.7,410,7.32,3.04,0.38,0.41,0.31,0.3,2.4,227.32
52,63,68,3112,42,3.82,0.98,45,4.09,1.04,48,4.36,1.21,0.7,0.67,0.27,0.28,0.02,201.84
53,46,53,2514,36,3.6,1.17,37,3.7,1.16,39,3.9,1.29,0.69,0.67,0.3,0.32,0.11,165.0
54,168,204,9583,99,3.3,1.32,101,3.37,1.38,149,4.97,1.77,0.41,0.38,0.36,0.37,2.05,207.81
55,206,258,11665,106,3.79,1.64,109,3.89,1.59,164,5.86,2.76,0.48,0.5,0.28,0.26,2.67,215.29
57,1239,1498,62156,432,3.51,1.19,414,3.37,1.28,1030,8.37,3.69,0.33,0.34,0.34,0.32,2.87,232.63
58,34,52,3018,27,2.7,1.06,29,2.9,1.37,32,3.2,1.23,0.49,0.43,0.34,0.37,0.52,154.2
59,51,86,7095,36,3.0,1.21,36,3.0,1.21,41,3.42,1.51,0.49,0.48,0.38,0.37,0.46,185.3
60,79,98,6135,55,3.24,1.56,55,3.24,1.56,57,3.35,1.58,0.64,0.6,0.35,0.35,0.07,184.74
61,79,92,6673,50,3.33,1.18,52,3.47,1.36,55,3.67,1.63,0.7,0.68,0.28,0.25,0.07,178.31
62,515,596,23583,246,3.32,1.54,251,3.39,1.56,483,6.53,2.74,0.32,0.34,0.4,0.38,3.43,225.48
63,122,194,12572,60,3.33,0.84,59,3.28,1.13,84,4.67,1.94,0.47,0.36,0.33,0.38,0.71,182.98
64,423,492,22684,204,3.52,1.26,199,3.43,1.26,370,6.38,2.51,0.38,0.4,0.31,0.3,3.71,214.17
65,214,334,19083,111,2.92,1.67,105,2.76,1.63,206,5.42,3.08,0.24,0.22,0.44,0.45,5.24,197.17
66,86,155,8755,51,3.19,1.42,49,3.06,1.77,80,5.0,3.67,0.32,0.3,0.47,0.5,2.3,194.96
67,204,288,12825,122,3.3,1.43,131,3.54,1.66,189,5.11,2.37,0.41,0.42,0.36,0.35,4.01,211.6
68,495,633,28047,290,4.08,1.63,302,4.25,1.8,466,6.56,3.11,0.43,0.43,0.32,0.31,2.21,220.09
69,24,28,1125,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.61,0.64,0.26,0.24,0.0,199.24
70,55,77,3001,29,3.22,1.09,32,3.56,1.42,52,5.78,4.32,0.54,0.56,0.34,0.32,2.81,212.96
71,344,442,19370,197,4.19,1.58,206,4.38,1.8,326,6.94,3.83,0.45,0.46,0.32,0.29,1.91,222.97
72,306,385,15924,206,3.68,1.75,213,3.8,1.83,293,5.23,3.51,0.45,0.47,0.36,0.34,2.87,214.41
73,359,461,18694,228,4.22,1.84,224,4.15,1.88,333,6.17,2.73,0.42,0.44,0.28,0.28,3.31,215.9
74,74,102,4237,40,4.0,1.89,45,4.5,2.37,68,6.8,5.09,0.48,0.48,0.32,0.28,2.28,193.81
75,6,12,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.26,155.5
76,12,25,1762,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.24,0.21,0.4,0.41,0.79,172.5
77,51,69,2796,41,4.1,1.97,42,4.2,2.1,42,4.2,2.1,0.54,0.54,0.27,0.25,0.22,174.18
78,558,664,27014,277,3.9,1.51,283,3.99,1.74,514,7.24,3.82,0.42,0.45,0.32,0.3,4.93,227.34
79,29,32,1280,25,3.12,0.83,27,3.38,1.06,27,3.38,1.06,0.82,0.84,0.3,0.28,0.0,169.28
80,589,694,28444,314,3.69,1.52,330,3.88,1.71,571,6.72,3.15,0.39,0.43,0.34,0.32,3.66,223.42
81,1225,1600,65508,450,3.57,1.34,463,3.67,1.59,1188,9.43,5.14,0.26,0.27,0.39,0.37,4.38,229.56
82,127,206,10632,63,3.32,1.45,69,3.63,1.8,122,6.42,3.04,0.36,0.35,0.36,0.36,2.78,215.26
83,684,906,39338,304,3.23,1.57,318,3.38,1.76,663,7.05,3.74,0.29,0.32,0.35,0.33,5.78,231.88
