id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,1461,720346,106,3.79,2.08,101,3.61,1.45,127,4.54,3.04,0.94,0.9,0.5,0.49,4.59,130.02
1,108,32186,25279495,75,3.95,2.01,66,3.47,1.68,84,4.42,2.57,0.87,0.82,0.47,0.39,4.24,116.71
2,48,693,301306,35,4.38,2.5,29,3.62,1.51,41,5.12,2.8,0.88,0.88,0.45,0.38,2.52,141.13
3,22,94,21311,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.96,0.96,0.46,0.42,8.67,143.45
4,63,199,41200,55,4.23,2.31,50,3.85,1.86,62,4.77,2.8,0.93,0.91,0.48,0.49,4.96,149.21
7,166,953,264145,144,3.89,1.88,133,3.59,1.76,157,4.24,2.47,0.89,0.85,0.54,0.51,1.8,115.09
8,420,8033,5259921,281,3.43,1.42,307,3.74,1.65,339,4.13,1.95,0.9,0.87,0.42,0.42,6.37,145.45
9,841,12871,13534422,336,5.01,1.45,330,4.93,1.63,711,10.61,3.44,0.49,0.54,0.4,0.38,4.67,182.13
10,483,3583,2000384,293,4.19,1.66,298,4.26,1.59,379,5.41,2.4,0.85,0.84,0.39,0.37,5.73,167.47
11,459,4217,2644001,287,4.7,1.79,274,4.49,1.52,357,5.85,2.49,0.83,0.79,0.38,0.36,3.91,169.69
12,64,3411,2657600,41,5.86,1.77,37,5.29,1.8,47,6.71,2.43,1.0,1.0,0.35,0.36,13.0,186.81
13,123,534,223402,109,3.52,1.69,114,3.68,1.7,119,3.84,1.79,0.84,0.81,0.58,0.55,7.16,116.45
14,201,1125,342961,161,2.98,1.34,170,3.15,1.62,185,3.43,2.1,0.93,0.89,0.5,0.48,1.98,128.71
15,304,2553,416850,225,3.31,1.7,238,3.5,1.6,273,4.01,2.3,0.84,0.82,0.46,0.44,2.49,137.05
16,473,14735,14492033,308,4.11,1.85,319,4.25,1.8,438,5.84,3.27,0.76,0.74,0.5,0.49,7.02,135.96
17,655,15101,15187289,316,4.33,1.88,320,4.38,1.99,617,8.45,4.18,0.57,0.58,0.48,0.46,9.61,141.92
18,282,13101,13969606,232,3.27,1.63,219,3.08,1.41,262,3.69,1.92,0.83,0.8,0.47,0.44,5.92,110.82
