id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,34105,33669857,353,4.47,2.12,295,3.73,1.74,426,5.39,3.05,0.8,0.77,0.49,0.49,8.1,111.58
1,447,37425,32790808,312,4.39,1.98,239,3.37,1.53,419,5.9,3.8,0.78,0.75,0.55,0.51,11.84,105.0
2,298,68933,71402011,176,5.33,2.87,113,3.42,1.79,249,7.55,4.8,0.88,0.87,0.5,0.39,11.77,97.11
4,8,35,2503,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.43,0.02,142.94
7,50,6945,7960170,30,3.75,1.28,24,3.0,0.76,41,5.12,3.04,1.0,1.0,0.47,0.43,21.21,132.69
8,79,652,206197,50,3.57,1.7,53,3.79,2.26,66,4.71,2.84,0.93,0.85,0.55,0.52,7.76,137.57
9,32,102,25759,19,3.17,1.17,22,3.67,1.37,25,4.17,2.04,0.95,0.95,0.49,0.47,6.62,188.29
10,130,10344,12263024,74,4.11,1.53,71,3.94,1.21,92,5.11,2.22,0.9,0.88,0.31,0.27,6.21,174.76
13,135,35927,28366328,89,4.24,1.58,88,4.19,2.29,116,5.52,2.64,0.67,0.69,0.55,0.54,26.89,154.65
14,110,887,234834,81,3.38,1.56,69,2.88,1.36,100,4.17,3.24,0.95,0.94,0.6,0.52,11.54,126.6
15,91,1439,330849,56,3.5,1.55,57,3.56,1.26,85,5.31,3.14,0.86,0.84,0.55,0.45,8.5,128.15
17,19,268,116565,16,3.2,2.49,15,3.0,2.12,18,3.6,2.79,0.58,0.58,0.6,0.62,15.74,109.23
20,37,450,103586,22,7.33,1.53,13,4.33,1.53,30,10.0,2.0,0.92,0.9,0.4,0.45,42.57,94.22
21,311,43001,23523774,202,5.05,3.0,152,3.8,1.57,245,6.12,4.55,0.96,0.94,0.43,0.37,11.74,118.05
22,653,180269,137397040,463,4.17,2.45,418,3.77,1.77,545,4.91,3.39,0.96,0.95,0.46,0.4,4.45,124.08
23,631,161836,162055625,463,4.06,4.27,426,3.74,1.8,535,4.69,5.79,0.92,0.9,0.47,0.44,5.58,124.01
24,583,27792,20793219,472,3.78,1.86,481,3.85,1.78,529,4.23,2.13,0.91,0.88,0.49,0.47,6.5,113.97
25,397,26322,20343391,291,3.83,1.92,283,3.72,1.75,329,4.33,2.4,0.91,0.88,0.51,0.49,5.72,120.7
26,119,421,116971,96,3.1,1.56,108,3.48,1.73,110,3.55,1.86,0.84,0.77,0.45,0.45,0.41,140.01
28,418,222014,242742550,247,5.37,2.22,176,3.83,1.77,322,7.0,3.3,1.0,1.0,0.48,0.45,42.85,142.88
29,1696,16957,5850770,404,7.09,4.4,258,4.53,1.72,544,9.54,7.5,1.0,1.0,0.37,0.35,10.64,216.59
30,273,14572,12206655,153,4.78,2.01,101,3.16,1.3,221,6.91,3.83,1.0,1.0,0.5,0.39,21.33,148.28
31,34,721,164471,27,3.38,1.85,23,2.88,1.25,30,3.75,2.12,1.0,1.0,0.43,0.37,49.26,162.21
32,85,1311,638530,69,4.31,2.21,61,3.81,1.6,82,5.12,2.87,0.81,0.8,0.43,0.29,8.07,141.53
35,29,739,782542,26,4.33,1.75,22,3.67,1.37,27,4.5,1.64,0.94,0.91,0.32,0.33,3.9,135.07
36,148,487057,238326864,70,4.38,1.5,52,3.25,1.18,99,6.19,3.49,0.96,0.95,0.35,0.22,37.79,136.92
37,330,22121,18125587,192,4.92,2.32,144,3.69,1.54,284,7.28,3.6,0.94,0.93,0.49,0.4,39.75,152.46
38,616,15715,8863834,287,4.7,1.71,217,3.56,1.51,538,8.82,4.65,0.99,1.0,0.44,0.34,40.16,149.72
42,611,93481,80287589,320,5.42,2.4,254,4.31,1.94,473,8.02,4.93,0.86,0.84,0.48,0.42,16.3,122.56
43,610,95603,104374078,346,4.87,2.45,280,3.94,1.72,496,6.99,4.8,0.93,0.93,0.45,0.41,12.41,122.07
44,721,262137,276833282,370,5.07,2.32,269,3.68,1.63,589,8.07,5.37,0.85,0.85,0.51,0.43,18.28,107.41
