id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585505,185163302,145888316375,20232,140.5,42.38,9898,68.74,14.75,163700,1136.81,537.07,0.97,0.97,0.42,0.4,57.89,107.05
1,507733,154083231,108588739231,19139,132.91,39.64,9178,63.74,15.79,152558,1059.43,472.0,0.96,0.96,0.42,0.39,57.47,107.65
2,603169,183028035,140017183688,19671,136.6,35.98,9902,68.76,20.86,155543,1080.16,450.0,0.97,0.97,0.41,0.39,52.47,106.96
3,604025,161902119,121599329456,19494,135.38,38.44,10031,69.66,17.86,156614,1087.6,487.23,0.96,0.96,0.42,0.41,52.03,107.92
4,632063,164246395,113802972120,19702,136.82,42.45,9988,69.36,17.62,159954,1110.79,555.8,0.96,0.97,0.44,0.44,50.81,108.69
5,571003,147095102,90547598057,15785,109.62,8.25,10246,71.15,19.51,100967,701.16,79.59,0.99,0.98,0.46,0.5,38.28,111.07
6,684843,151655880,97536039011,16159,112.22,11.43,12139,84.3,22.88,108808,755.61,113.86,0.97,0.98,0.45,0.48,36.18,111.52
7,655439,180925973,139179302025,20575,142.88,43.05,10168,70.61,18.24,169262,1175.43,574.61,0.97,0.96,0.45,0.49,53.48,108.0
8,576484,161300641,134713184432,20024,139.06,46.75,9395,65.24,15.93,156428,1086.31,591.69,0.96,0.96,0.43,0.41,55.23,107.86
9,389419,96443263,73463938586,18371,127.58,34.38,7808,54.22,12.93,128193,890.23,391.69,0.96,0.96,0.44,0.44,54.79,108.87
10,509115,95225537,67524161606,18260,126.81,32.96,8139,56.52,14.83,132057,917.06,388.4,0.96,0.96,0.45,0.44,44.38,111.32
11,588574,124151403,85903196986,18724,130.03,33.4,8561,59.45,13.47,137387,954.08,405.5,0.96,0.95,0.44,0.4,40.17,112.42
12,467948,95525497,58984015626,14824,102.94,8.21,8536,59.28,14.66,92623,643.22,61.52,0.98,0.98,0.47,0.54,36.99,111.96
13,557605,119483235,72397610909,15222,105.71,10.79,10990,76.32,20.51,100282,696.4,111.15,0.98,0.98,0.47,0.52,36.0,111.89
14,583133,158813649,111305447845,20110,139.65,34.96,9424,65.44,17.79,158186,1098.51,428.18,0.96,0.96,0.44,0.44,53.26,109.45
