id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1990,2023,81562,400,3.81,1.65,370,3.52,1.52,429,4.09,1.85,0.48,0.46,0.24,0.32,0.63,228.9
1,3080,3119,118288,428,3.96,1.55,395,3.66,1.33,474,4.39,1.72,0.49,0.52,0.08,0.14,0.16,243.39
2,390,411,25958,343,3.5,1.66,319,3.26,1.65,365,3.72,1.7,0.48,0.37,0.46,0.54,0.15,212.11
3,401,428,23924,353,3.64,1.24,337,3.47,1.32,379,3.91,1.41,0.54,0.43,0.4,0.51,0.63,205.07
4,557,631,31053,398,4.19,1.61,371,3.91,1.58,512,5.39,2.41,0.51,0.44,0.38,0.45,1.89,219.42
5,407,417,24520,358,3.69,1.53,323,3.33,1.51,381,3.93,1.68,0.52,0.41,0.44,0.55,0.09,215.81
6,566,618,37937,451,3.96,1.5,387,3.39,1.29,525,4.61,2.06,0.49,0.38,0.42,0.52,0.8,210.39
7,380,402,22403,334,3.34,1.56,303,3.03,1.46,354,3.54,1.72,0.46,0.37,0.47,0.57,0.18,215.04
8,610,635,32949,370,3.74,1.61,351,3.55,1.44,466,4.71,2.25,0.55,0.44,0.38,0.48,1.0,227.47
9,625,636,31531,359,3.52,1.22,417,4.09,1.46,462,4.53,1.53,0.69,0.58,0.29,0.39,0.72,232.67
10,581,592,30072,357,3.61,1.19,366,3.7,1.4,439,4.43,1.6,0.65,0.54,0.32,0.44,0.29,238.25
11,641,679,32007,409,4.13,1.5,386,3.9,1.47,478,4.83,2.16,0.62,0.54,0.31,0.39,1.22,233.24
12,643,691,33620,422,4.06,1.44,364,3.5,1.34,533,5.12,2.18,0.52,0.44,0.36,0.45,1.81,235.56
13,492,511,26105,372,3.41,1.68,337,3.09,1.65,467,4.28,2.57,0.42,0.34,0.47,0.56,0.8,223.14
14,300,318,17361,260,3.25,1.48,244,3.05,1.41,281,3.51,1.6,0.5,0.4,0.45,0.54,1.12,216.82
15,654,726,37025,414,3.45,1.68,345,2.88,1.69,613,5.11,3.02,0.31,0.27,0.48,0.53,2.55,232.92
16,486,562,31572,344,3.47,1.43,303,3.06,1.41,464,4.69,2.58,0.38,0.3,0.47,0.55,1.34,222.09
17,500,607,33411,350,3.47,1.57,318,3.15,1.37,481,4.76,2.97,0.41,0.33,0.45,0.53,0.95,224.43
18,1375,1637,68157,553,4.04,1.65,390,2.85,1.46,1323,9.66,5.61,0.19,0.19,0.45,0.48,3.59,227.82
19,369,388,23649,320,3.37,1.42,286,3.01,1.41,353,3.72,1.76,0.44,0.34,0.51,0.6,0.34,215.74
20,384,398,22901,333,3.33,1.62,315,3.15,1.69,368,3.68,1.96,0.46,0.36,0.49,0.6,0.41,210.96
21,1039,1219,53511,522,4.08,1.9,379,2.96,1.41,992,7.75,4.05,0.26,0.24,0.47,0.51,3.34,232.46
22,415,467,25308,354,3.37,2.15,304,2.9,1.21,406,3.87,3.02,0.43,0.34,0.51,0.59,0.45,218.43
23,351,372,21576,303,3.29,1.43,278,3.02,1.44,338,3.67,1.52,0.46,0.36,0.47,0.56,0.34,220.49
24,422,499,27598,331,3.06,1.44,300,2.78,1.23,404,3.74,2.11,0.41,0.32,0.5,0.58,1.37,222.76
25,425,498,25220,307,3.2,1.54,264,2.75,1.35,405,4.22,2.72,0.36,0.28,0.51,0.6,3.01,224.66
26,1014,1194,53300,473,3.61,1.57,397,3.03,1.42,980,7.48,3.87,0.24,0.24,0.46,0.48,3.5,230.42
27,492,548,28719,373,3.49,1.51,314,2.93,1.46,476,4.45,2.11,0.35,0.29,0.53,0.61,1.05,228.82
28,561,636,32111,407,3.88,1.77,366,3.49,1.62,526,5.01,2.78,0.46,0.39,0.42,0.5,1.59,222.79
29,365,376,21304,327,3.55,1.72,298,3.24,1.56,351,3.82,1.84,0.49,0.39,0.49,0.58,1.43,220.89
30,530,581,32288,389,3.47,1.55,335,2.99,1.37,494,4.41,2.51,0.38,0.31,0.5,0.57,1.76,217.41
31,445,498,28225,368,3.61,1.56,323,3.17,1.54,428,4.2,2.06,0.41,0.32,0.51,0.6,1.91,226.16
32,349,377,20768,308,3.38,1.4,280,3.08,1.42,337,3.7,1.68,0.48,0.38,0.48,0.58,0.86,218.19
33,1281,1687,72225,615,4.46,1.59,469,3.4,1.52,1215,8.8,3.64,0.23,0.22,0.44,0.46,7.25,231.28
34,599,686,34846,456,3.93,1.64,382,3.29,1.58,580,5.0,2.5,0.38,0.32,0.48,0.55,2.73,221.13
35,524,664,32199,379,3.41,1.61,314,2.83,1.46,498,4.49,2.81,0.32,0.27,0.54,0.6,4.16,226.63
