id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1625,5564,727134,1090,7.73,2.88,1157,8.21,3.52,1382,9.8,3.94,0.75,0.76,0.5,0.54,4.26,96.68
1,1309,4741,649743,967,6.96,2.88,1063,7.65,3.47,1091,7.85,3.33,0.79,0.76,0.51,0.56,4.31,96.6
2,1603,5789,783586,1058,7.78,3.86,1265,9.3,5.34,1267,9.32,5.3,0.8,0.77,0.46,0.52,3.35,93.16
3,1527,5400,718234,1094,7.81,2.5,1218,8.7,2.9,1251,8.94,3.24,0.79,0.77,0.49,0.55,4.51,89.77
4,1882,5889,773399,1144,8.06,3.37,1303,9.18,4.44,1444,10.17,4.7,0.79,0.78,0.46,0.51,4.79,108.18
5,2020,6840,948700,1218,8.46,3.02,1482,10.29,4.07,1493,10.37,4.31,0.81,0.8,0.48,0.54,4.28,95.96
6,2062,8186,1226098,1248,8.67,2.85,1549,10.76,3.89,1518,10.54,3.79,0.76,0.76,0.53,0.58,5.67,76.37
7,1221,3819,502350,870,6.21,2.56,966,6.9,3.49,992,7.09,3.22,0.74,0.71,0.49,0.53,3.64,90.21
8,1482,4409,613935,949,6.68,2.34,1030,7.25,2.95,1174,8.27,3.26,0.79,0.77,0.47,0.52,5.48,114.16
9,1551,3806,427558,902,6.49,2.01,1054,7.58,2.45,1161,8.35,2.93,0.81,0.78,0.4,0.45,4.09,141.69
10,1339,3552,416875,855,6.24,2.18,956,6.98,2.65,1035,7.55,2.85,0.84,0.82,0.46,0.51,3.84,135.55
11,1429,3296,399682,845,6.17,2.18,895,6.53,2.64,1045,7.63,3.3,0.79,0.75,0.46,0.51,3.5,132.04
12,1342,4509,624304,891,6.7,2.66,1015,7.63,3.25,1014,7.62,3.35,0.86,0.83,0.46,0.52,4.72,125.45
13,1120,4108,697673,796,5.77,2.12,908,6.58,2.92,952,6.9,2.8,0.79,0.79,0.46,0.5,6.18,94.69
14,911,3269,461279,677,5.01,2.17,766,5.67,2.82,796,5.9,2.76,0.8,0.78,0.55,0.58,4.55,88.69
15,1052,3809,505255,762,5.6,2.95,888,6.53,3.61,890,6.54,3.6,0.84,0.81,0.48,0.52,3.23,103.38
16,1524,4659,614190,983,6.92,3.24,1156,8.14,3.99,1174,8.27,3.95,0.83,0.81,0.49,0.53,3.36,93.75
17,1482,4365,588750,1040,7.48,3.23,1136,8.17,3.77,1248,8.98,4.0,0.8,0.79,0.5,0.54,5.41,94.32
18,1380,3542,423250,946,6.71,2.43,1018,7.22,3.06,1138,8.07,3.04,0.75,0.73,0.47,0.51,3.74,98.85
19,1871,8142,1456064,1199,8.38,6.04,1312,9.17,3.85,1404,9.82,8.76,0.78,0.74,0.5,0.56,3.4,81.46
20,1573,5314,698116,978,7.19,2.45,1187,8.73,3.46,1253,9.21,3.92,0.75,0.74,0.5,0.55,5.22,91.52
21,1359,3792,449682,900,6.34,2.41,1069,7.53,3.22,1041,7.33,2.94,0.78,0.73,0.48,0.53,3.48,94.22
22,1497,5778,804737,988,7.06,2.81,1225,8.75,3.97,1176,8.4,3.6,0.81,0.8,0.49,0.54,4.69,85.77
23,1386,3911,506165,946,6.66,3.06,1076,7.58,3.72,1084,7.63,3.59,0.77,0.74,0.5,0.55,4.08,94.6
24,1401,4086,492801,948,6.82,2.5,1106,7.96,3.56,1146,8.24,3.12,0.72,0.7,0.47,0.52,3.95,92.29
25,1284,5410,707065,839,5.87,2.36,945,6.61,3.05,1100,7.69,3.51,0.74,0.75,0.46,0.48,4.5,100.45
26,1451,5620,765846,937,6.65,2.59,1140,8.09,4.02,1188,8.43,3.77,0.81,0.8,0.44,0.48,5.3,86.72
27,1190,5311,723023,789,5.8,2.4,946,6.96,3.1,1002,7.37,3.4,0.76,0.73,0.52,0.57,5.19,95.27
28,756,1908,210496,538,4.05,1.75,706,5.31,2.84,632,4.75,2.23,0.78,0.72,0.5,0.53,3.7,95.19
29,1055,3384,423407,718,5.4,2.27,865,6.5,2.96,870,6.54,2.96,0.77,0.73,0.47,0.51,4.56,97.01
30,1139,3884,526664,834,5.96,2.35,935,6.68,2.84,947,6.76,2.85,0.82,0.78,0.52,0.56,3.55,101.26
31,1291,5148,714993,938,6.65,3.11,1013,7.18,3.59,1089,7.72,3.93,0.77,0.76,0.53,0.57,6.88,91.26
32,1315,4688,657882,892,6.33,2.43,1024,7.26,3.36,1096,7.77,3.27,0.76,0.74,0.51,0.55,4.74,93.61
33,1572,5514,743595,1019,7.28,3.12,1148,8.2,4.38,1312,9.37,4.23,0.72,0.68,0.49,0.52,4.9,90.23
34,1478,17291,16896298,955,6.73,3.35,1077,7.58,4.06,1238,8.72,4.52,0.7,0.66,0.5,0.54,3.75,93.41
35,1179,15756,16447803,827,6.22,2.81,879,6.61,3.33,1009,7.59,3.9,0.74,0.71,0.52,0.58,4.67,100.95
36,1118,3634,484814,815,5.86,2.35,894,6.43,3.03,984,7.08,3.04,0.74,0.71,0.49,0.52,4.34,93.76
37,1188,3688,456053,785,5.81,2.65,919,6.81,3.66,936,6.93,3.29,0.75,0.72,0.48,0.52,3.21,99.81
38,9757,17602,1312272,1097,7.67,2.73,1288,9.01,4.0,1490,10.42,4.18,0.75,0.73,0.44,0.49,4.07,110.32
39,1629,17112,16828085,1007,7.04,2.82,1237,8.65,3.6,1286,8.99,3.57,0.71,0.69,0.5,0.57,4.95,91.6
40,1747,5876,812383,1047,7.53,3.54,1260,9.06,5.52,1373,9.88,5.65,0.73,0.7,0.52,0.58,5.52,92.88
41,1699,5150,657678,959,6.75,2.97,1184,8.34,4.59,1333,9.39,4.72,0.67,0.65,0.48,0.52,6.21,92.69
