id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,8510,5018410,166,5.53,1.72,98,3.27,1.14,275,9.17,3.76,0.99,0.99,0.48,0.4,25.92,123.9
1,333,41467,41441897,161,5.55,2.78,195,6.72,5.07,267,9.21,6.32,0.69,0.72,0.42,0.34,11.17,84.76
2,495,106323,111094151,344,5.06,2.42,233,3.43,1.67,416,6.12,3.19,0.93,0.92,0.51,0.41,11.47,113.0
3,322,9976,6524205,233,4.24,1.87,185,3.36,1.34,287,5.22,2.93,0.98,0.98,0.46,0.34,11.28,104.76
4,170,6021,1437676,61,7.62,1.69,36,4.5,1.2,132,16.5,5.88,0.95,0.94,0.64,0.42,29.0,130.52
7,121,3225,2567814,68,4.0,2.06,54,3.18,1.59,98,5.76,5.39,0.98,0.99,0.46,0.4,29.62,122.78
8,644,11480,6145774,293,4.19,1.61,264,3.77,1.55,468,6.69,3.58,0.93,0.91,0.52,0.45,12.51,142.43
9,487,16659,12875326,238,4.86,1.97,210,4.29,1.46,344,7.02,3.42,0.87,0.86,0.54,0.47,11.77,158.19
10,100,2074,793980,55,3.93,1.54,58,4.14,1.46,77,5.5,2.1,0.92,0.88,0.52,0.42,9.09,155.17
11,410,10659,5860350,183,9.15,3.47,91,4.55,1.5,333,16.65,9.98,0.93,0.91,0.48,0.38,30.76,112.89
14,114,2459,1578897,76,3.8,1.88,64,3.2,1.61,101,5.05,2.86,0.88,0.87,0.56,0.49,12.04,116.46
15,344,8620,2355356,165,5.16,2.5,108,3.38,1.52,249,7.78,5.59,0.8,0.81,0.54,0.43,10.28,94.7
16,137,4064,2268561,90,3.1,1.65,81,2.79,1.82,125,4.31,2.51,0.89,0.87,0.5,0.47,12.33,105.12
17,186,10017,8566919,103,3.55,1.76,95,3.28,1.56,160,5.52,2.76,0.7,0.63,0.52,0.52,11.05,115.45
18,302,23831,23198969,156,3.12,1.41,164,3.28,1.49,244,4.88,2.15,0.73,0.67,0.44,0.42,17.06,106.71
21,116,9890,5174483,52,4.33,1.07,33,2.75,0.97,101,8.42,4.8,0.94,0.91,0.5,0.4,17.7,131.52
22,212,5863,3224171,150,4.29,2.72,90,2.57,1.38,194,5.54,4.11,0.83,0.81,0.49,0.41,11.68,96.55
23,97,1772,811261,63,3.15,1.5,56,2.8,1.74,87,4.35,2.21,0.86,0.84,0.47,0.39,9.63,105.2
24,396,83555,104315961,194,5.11,2.54,135,3.55,1.84,305,8.03,4.94,0.86,0.83,0.5,0.44,24.71,103.76
25,755,79413,73564065,456,4.47,1.95,314,3.08,1.22,642,6.29,3.61,0.81,0.77,0.51,0.42,10.13,92.44
26,696,64722,52093014,413,4.64,2.45,286,3.21,1.65,589,6.62,3.94,0.81,0.78,0.49,0.42,10.75,90.45
27,386,47831,49345038,226,5.02,2.27,162,3.6,1.57,328,7.29,4.25,0.86,0.81,0.44,0.39,9.22,102.55
28,980,210940,239753082,573,5.91,4.75,346,3.57,1.86,849,8.75,7.14,0.83,0.82,0.42,0.31,12.06,93.87
29,840,151496,181144374,522,5.44,2.19,393,4.09,1.52,723,7.53,3.69,0.86,0.83,0.49,0.43,13.57,111.72
30,786,127660,145976045,451,4.85,2.07,333,3.58,1.46,676,7.27,4.11,0.82,0.79,0.47,0.39,10.79,92.41
31,140,2729,1852187,54,3.6,1.92,56,3.73,1.75,76,5.07,2.55,0.96,0.95,0.53,0.42,6.78,103.57
35,773,140385,154739573,230,5.0,2.6,161,3.5,1.52,383,8.33,5.56,0.82,0.82,0.36,0.25,24.22,93.86
36,230,327450,95190900,143,3.97,1.7,122,3.39,1.4,182,5.06,2.5,0.89,0.88,0.45,0.41,20.75,92.08
37,116,4261,3420044,57,3.8,2.27,40,2.67,1.45,84,5.6,3.6,0.7,0.64,0.53,0.43,17.56,107.64
38,171,3744,1399140,89,3.56,1.47,70,2.8,1.32,136,5.44,2.99,0.99,0.97,0.5,0.45,9.54,92.44
42,142,10253,3320915,78,5.2,3.61,56,3.73,1.58,111,7.4,6.6,0.86,0.88,0.64,0.57,16.3,115.81
43,92,6663,6006888,51,5.1,2.88,31,3.1,1.79,81,8.1,6.52,0.86,0.86,0.63,0.64,32.89,109.78
44,301,19944,19113817,177,4.21,1.87,128,3.05,1.29,253,6.02,2.93,0.68,0.67,0.51,0.41,10.62,99.96
45,222,4876,2291655,119,4.25,2.35,85,3.04,1.4,172,6.14,4.03,0.82,0.8,0.53,0.46,42.68,99.59
46,18,328,148191,13,6.5,3.54,10,5.0,1.41,16,8.0,5.66,0.92,0.92,0.63,0.52,12.63,110.1
49,145,9741,10695539,89,3.87,1.94,62,2.7,1.02,126,5.48,2.86,0.99,0.99,0.5,0.42,12.77,85.25
50,228,5383,3388877,150,3.95,1.83,135,3.55,1.5,190,5.0,2.25,0.78,0.74,0.42,0.4,10.17,132.76
51,210,7168,5011123,134,4.96,3.07,95,3.52,1.74,165,6.11,4.6,0.92,0.9,0.49,0.42,7.78,96.58
52,506,65272,44322063,133,4.16,1.85,136,4.25,1.97,141,4.41,2.08,0.76,0.76,0.42,0.34,54.46,110.23
53,139,6251,4879281,86,5.06,4.71,51,3.0,1.22,118,6.94,8.5,0.96,0.95,0.5,0.35,13.11,97.56
56,625,272755,304129931,316,6.72,2.16,175,3.72,1.28,457,9.72,3.37,0.96,0.97,0.47,0.32,38.64,127.21
57,779,132130,127977396,478,6.46,2.61,273,3.69,1.72,618,8.35,4.19,0.96,0.96,0.39,0.32,33.23,125.38
58,1175,71730,69608360,742,6.45,2.48,412,3.58,1.46,921,8.01,3.56,0.99,0.99,0.47,0.36,23.97,115.19
59,934,73501,59673156,548,6.16,2.69,315,3.54,1.43,677,7.61,3.96,0.98,0.97,0.48,0.37,28.37,107.72
60,598,180931,201705603,354,5.8,2.86,238,3.9,1.72,433,7.1,3.88,0.99,0.99,0.45,0.38,24.73,115.76
61,1219,93788,89196335,688,7.09,2.7,428,4.41,1.47,827,8.53,3.89,0.98,0.98,0.41,0.33,13.73,136.07
62,1125,64457,44574815,655,7.36,4.27,337,3.79,1.5,869,9.76,6.72,0.98,0.98,0.46,0.35,26.68,100.25
63,826,105771,98047385,492,6.07,2.4,327,4.04,1.71,590,7.28,4.1,0.96,0.95,0.41,0.32,22.79,125.92
64,508,29830,22632788,275,5.29,2.15,189,3.63,1.62,371,7.13,3.59,0.9,0.91,0.45,0.42,35.93,147.72
65,337,11836,5824339,192,5.65,2.67,112,3.29,1.53,286,8.41,4.97,0.85,0.82,0.51,0.47,70.83,92.27
66,143,20655,18076889,67,3.53,1.31,58,3.05,1.13,113,5.95,4.85,0.93,0.93,0.45,0.38,26.12,121.98
67,325,11382,11284784,52,4.73,2.0,39,3.55,1.51,90,8.18,6.66,0.95,0.94,0.25,0.08,24.84,119.05
70,318,109155,133205896,185,5.78,2.06,128,4.0,1.41,275,8.59,4.49,0.98,0.98,0.39,0.28,15.0,120.84
71,388,46818,44009828,247,4.33,2.04,192,3.37,1.55,337,5.91,3.8,0.91,0.88,0.48,0.44,13.13,122.79
72,140,3158,1326324,98,3.77,1.48,81,3.12,1.4,121,4.65,1.92,0.85,0.83,0.5,0.44,8.15,123.73
73,196,39636,32099047,134,3.83,1.58,99,2.83,1.58,170,4.86,2.58,0.92,0.88,0.43,0.36,19.75,119.58
83,79,3011,1959674,50,5.56,5.57,33,3.67,2.06,72,8.0,8.37,0.97,0.96,0.54,0.4,24.62,109.74
84,301,135589,50086517,186,4.43,2.47,127,3.02,1.42,254,6.05,4.47,0.87,0.87,0.41,0.36,18.03,110.64
85,474,95609,92413256,284,4.51,2.5,197,3.13,1.05,387,6.14,4.08,0.92,0.92,0.47,0.37,19.19,126.45
86,84,515,196846,52,3.47,1.36,53,3.53,1.46,56,3.73,1.33,1.0,1.0,0.55,0.56,7.77,171.79
87,393,10567,7452769,255,4.47,2.25,197,3.46,1.38,316,5.54,3.1,0.96,0.95,0.47,0.41,11.69,147.74
88,87,6728,6273892,60,3.75,2.18,47,2.94,0.93,75,4.69,3.42,0.95,0.93,0.42,0.41,6.47,147.56
91,71,1502,484356,53,4.42,1.88,37,3.08,1.16,65,5.42,2.61,0.99,1.0,0.5,0.38,21.92,104.43
92,10,407,119246,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,0.63,0.58,0.64,0.62,15.3,107.65
94,38,800,452875,32,3.2,1.03,27,2.7,1.42,36,3.6,1.71,0.81,0.8,0.65,0.65,9.65,127.92
99,15,251,206342,13,4.33,2.08,11,3.67,1.53,15,5.0,2.0,0.77,0.7,0.52,0.63,9.22,142.75
101,29,415,92327,17,4.25,1.5,15,3.75,0.5,25,6.25,1.26,0.94,0.87,0.52,0.52,8.02,101.43
106,21,194,112504,13,3.25,0.96,14,3.5,1.29,16,4.0,1.41,0.78,0.76,0.32,0.29,1.46,139.09
108,16,243,96548,11,3.67,0.58,12,4.0,1.0,15,5.0,0.0,1.0,1.0,0.6,0.46,14.85,138.63
112,52,1096,405743,36,4.0,2.69,25,2.78,1.3,41,4.56,3.32,0.93,0.96,0.61,0.49,12.28,129.67
113,23,619,116604,19,2.11,1.36,19,2.11,1.36,22,2.44,1.67,0.88,0.89,0.68,0.65,17.0,93.24
114,19,283,105402,13,3.25,0.5,12,3.0,0.82,17,4.25,1.26,0.64,0.7,0.46,0.32,19.09,122.17
125,4,13,588,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.77,42.14,54.33
126,500,96163,118565811,286,5.2,2.02,215,3.91,1.64,405,7.36,4.09,0.91,0.89,0.46,0.4,22.22,135.29
127,138,5788,5671997,86,3.58,1.53,70,2.92,1.35,112,4.67,2.35,0.87,0.88,0.42,0.39,12.02,138.3
128,171,7132,4698923,98,3.63,1.88,82,3.04,1.26,140,5.19,2.92,0.83,0.77,0.57,0.56,4.02,116.65
129,308,28180,29088780,156,4.46,2.49,89,2.54,1.4,236,6.74,3.99,0.82,0.79,0.52,0.41,21.49,79.15
132,110,2957,1329330,56,4.67,2.53,34,2.83,1.03,86,7.17,4.99,0.87,0.8,0.54,0.38,7.22,75.61
133,318,109515,138450253,171,3.89,1.94,120,2.73,1.39,234,5.32,3.28,0.85,0.85,0.57,0.52,9.7,89.1
134,449,15713,11293107,262,4.6,2.21,142,2.49,1.24,397,6.96,4.03,0.87,0.86,0.5,0.4,20.36,82.79
135,442,93174,100959914,236,4.29,2.21,140,2.55,1.41,373,6.78,4.85,0.85,0.84,0.49,0.42,37.88,96.41
136,179,17917,16149516,123,3.73,2.83,69,2.09,1.01,159,4.82,4.41,0.88,0.9,0.5,0.4,42.58,82.27
137,41,6305,7413282,30,3.0,1.41,28,2.8,2.35,37,3.7,1.77,0.75,0.76,0.36,0.32,5.33,110.23
140,363,166531,178392199,209,5.36,3.54,135,3.46,3.59,315,8.08,5.46,0.79,0.81,0.47,0.38,51.11,128.36
141,109,1983,1275606,66,3.47,1.31,48,2.53,0.84,82,4.32,1.92,0.96,0.95,0.45,0.38,28.8,120.98
142,242,8071,5432117,146,3.84,2.05,112,2.95,1.49,208,5.47,3.98,0.95,0.96,0.49,0.43,12.94,92.63
143,191,2354,972588,124,3.88,1.79,96,3.0,1.5,171,5.34,3.0,0.97,0.98,0.51,0.43,17.16,92.23
144,100,2498,774797,51,6.38,4.03,18,2.25,0.89,76,9.5,8.04,1.0,1.0,0.57,0.38,18.14,85.34
147,66,2590,2105526,49,3.5,2.18,36,2.57,1.4,61,4.36,3.15,0.74,0.72,0.64,0.65,9.44,91.84
148,82,1190,643097,55,2.89,1.24,49,2.58,1.17,77,4.05,2.5,0.99,0.99,0.49,0.48,26.06,138.88
149,727,243201,128735753,183,3.66,1.65,132,2.64,1.27,561,11.22,5.69,0.89,0.89,0.49,0.5,47.44,123.78
150,86,1572,706716,66,2.75,1.11,51,2.12,1.15,75,3.12,1.51,0.96,0.96,0.57,0.47,13.44,92.51
151,49,980,334122,42,3.23,1.42,31,2.38,1.12,46,3.54,1.51,0.97,0.93,0.52,0.49,3.64,113.62
152,5,10,539,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.76,0.66,0.38,0.3,15.8,96.34
154,85,12722,13823197,47,2.61,1.04,39,2.17,0.79,77,4.28,3.46,0.94,0.94,0.47,0.42,22.53,143.07
155,99,858,381311,63,3.32,1.63,55,2.89,1.45,71,3.74,1.85,0.72,0.76,0.5,0.38,1.29,78.96
156,118,1483,534513,81,3.38,1.88,72,3.0,1.53,104,4.33,2.46,0.98,0.94,0.49,0.4,8.26,123.67
157,294,9398,4067414,181,3.85,1.9,122,2.6,1.19,257,5.47,3.36,0.77,0.74,0.56,0.47,15.35,80.61
158,57,13136,15318229,38,3.45,1.86,39,3.55,2.07,48,4.36,2.5,0.93,0.93,0.46,0.48,4.89,119.78
159,222,18686,10683797,142,3.94,2.06,135,3.75,1.83,194,5.39,3.9,0.91,0.93,0.55,0.52,9.84,120.7
160,276,598341,678005444,164,3.9,2.07,151,3.6,1.71,243,5.79,4.5,0.89,0.89,0.53,0.52,22.7,121.38
161,576,27164,11876815,341,5.88,3.43,198,3.41,1.7,513,8.84,6.6,0.93,0.92,0.48,0.46,29.83,111.92
162,262,5773,3187997,166,4.15,1.73,125,3.12,1.42,229,5.72,2.45,0.93,0.91,0.51,0.44,43.69,108.09
163,327,24513,23549223,194,3.66,1.69,176,3.32,1.81,290,5.47,2.53,0.73,0.72,0.54,0.47,23.83,115.08
164,131,3535,2052564,82,3.15,1.49,84,3.23,1.5,112,4.31,2.51,0.79,0.76,0.51,0.46,28.33,108.4
165,115,1984,841435,59,7.38,2.67,32,4.0,0.76,87,10.88,6.56,0.98,0.99,0.58,0.47,13.43,113.36
167,61,4079,2331551,16,4.0,1.15,18,4.5,1.29,19,4.75,1.26,1.0,1.0,0.36,0.37,45.52,112.8
168,234,8463,4792550,57,3.56,1.63,58,3.62,1.36,75,4.69,2.15,1.0,1.0,0.46,0.39,57.93,106.13
169,371,29042,31808159,180,4.5,2.0,133,3.32,1.79,298,7.45,4.62,0.93,0.92,0.49,0.44,22.92,111.68
