id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,47898,45302763,269,3.9,1.91,211,3.06,1.68,293,4.25,2.08,0.75,0.71,0.5,0.41,58.07,155.7
1,436,142095,164273657,369,4.19,1.71,292,3.32,1.44,413,4.69,1.96,0.82,0.8,0.49,0.37,58.24,159.34
2,392,26461,24490979,318,4.54,1.97,250,3.57,1.59,353,5.04,2.32,0.82,0.8,0.47,0.35,46.5,159.12
3,405,118423,140590548,328,4.43,1.82,253,3.42,1.5,365,4.93,2.2,0.83,0.81,0.49,0.41,53.92,156.78
4,440,22513,21378140,323,5.05,2.21,283,4.42,1.98,389,6.08,3.01,0.81,0.77,0.41,0.35,50.66,168.86
5,427,75674,85429956,358,4.47,1.52,285,3.56,1.3,399,4.99,1.92,0.9,0.89,0.5,0.41,58.69,158.41
6,401,33963,39956720,318,4.36,1.81,242,3.32,1.35,375,5.14,3.08,0.85,0.83,0.46,0.38,65.31,143.94
7,253,31037,26500073,223,3.66,1.35,179,2.93,1.21,237,3.89,1.57,0.91,0.91,0.5,0.38,62.42,155.15
8,366,2841,1272878,207,3.63,1.55,220,3.86,1.61,258,4.53,1.95,0.92,0.9,0.51,0.46,40.76,186.9
9,532,16542,5672430,302,4.31,1.57,284,4.06,1.44,390,5.57,1.97,0.96,0.95,0.51,0.49,56.24,194.87
10,350,48029,50858090,238,4.1,1.98,203,3.5,1.44,261,4.5,2.23,0.92,0.9,0.48,0.4,45.65,187.98
11,430,19795,18911195,290,4.33,1.74,227,3.39,1.39,314,4.69,1.9,0.95,0.95,0.46,0.41,50.68,185.51
12,364,4396,1594782,267,4.31,1.46,230,3.71,1.25,292,4.71,1.59,0.93,0.91,0.53,0.49,44.93,185.54
13,236,17025,16447671,205,3.36,1.74,172,2.82,1.65,226,3.7,1.93,0.93,0.92,0.5,0.41,84.42,146.91
14,206,3669,1533002,176,3.09,1.37,142,2.49,1.18,198,3.47,1.99,0.95,0.93,0.59,0.51,74.39,147.82
15,250,5006,1094438,217,3.44,1.65,180,2.86,1.52,239,3.79,1.95,0.96,0.94,0.57,0.5,93.75,151.68
16,203,3209,1610925,173,3.33,1.28,149,2.87,1.25,192,3.69,1.42,0.87,0.83,0.56,0.51,52.0,155.58
17,280,3555,1053177,239,3.51,1.3,201,2.96,1.14,264,3.88,2.0,0.9,0.88,0.55,0.48,69.04,162.68
18,336,4928,3031068,284,4.06,1.55,241,3.44,1.42,308,4.4,1.8,0.93,0.92,0.52,0.42,64.67,160.4
19,325,12542,11880117,254,4.16,2.5,191,3.13,1.54,299,4.9,3.52,0.97,0.96,0.51,0.43,77.83,156.41
20,421,8433,5840398,366,4.31,1.92,292,3.44,1.53,407,4.79,2.19,0.96,0.95,0.48,0.43,84.75,159.5
21,333,5056,1727413,284,3.89,1.76,240,3.29,1.46,312,4.27,1.97,0.95,0.95,0.54,0.47,66.2,154.65
22,344,4921,2464713,281,3.6,1.57,227,2.91,1.39,318,4.08,1.84,0.97,0.97,0.52,0.43,76.42,151.38
23,311,9329,8508700,260,3.66,1.65,222,3.13,1.43,291,4.1,1.94,0.93,0.92,0.52,0.47,75.68,159.42
24,220,4139,3074096,185,3.43,1.6,146,2.7,1.41,213,3.94,1.99,0.96,0.95,0.54,0.47,86.68,151.88
25,236,4165,2357870,202,3.26,1.55,161,2.6,1.29,216,3.48,1.83,0.96,0.94,0.61,0.56,100.61,151.55
26,459,398243,501693237,367,4.17,2.3,275,3.12,1.24,422,4.8,2.78,0.94,0.92,0.54,0.45,60.51,146.78
27,378,18760,15843617,291,3.99,1.6,239,3.27,1.38,332,4.55,2.09,0.86,0.84,0.57,0.52,57.27,151.45
28,713,660837,860199513,453,5.46,2.42,339,4.08,1.93,553,6.66,3.41,0.86,0.9,0.52,0.38,56.05,143.46
29,579,213404,228899595,444,5.22,2.13,328,3.86,1.65,509,5.99,2.6,0.96,0.95,0.4,0.27,52.52,155.66
30,256,150507,185225383,209,4.45,1.47,177,3.77,1.56,238,5.06,1.79,0.98,0.97,0.42,0.29,48.45,158.36
31,573,377583,459011163,427,4.8,1.95,300,3.37,1.61,510,5.73,2.55,0.96,0.96,0.4,0.27,69.27,150.36
32,463,573258,733121699,365,4.68,2.02,270,3.46,1.59,421,5.4,2.23,0.98,0.97,0.41,0.26,65.31,155.48
33,477,244597,295312672,347,6.43,2.78,221,4.09,1.63,420,7.78,4.6,0.97,0.96,0.4,0.26,74.79,158.99
34,304,71311,86890929,240,4.14,1.78,179,3.09,1.56,271,4.67,2.09,0.98,0.98,0.45,0.29,78.34,153.36
35,328,117389,139310833,269,4.08,1.97,211,3.2,1.47,301,4.56,2.27,0.98,0.98,0.42,0.27,82.97,161.19
36,403,50645,50261598,328,4.26,1.98,237,3.08,1.31,370,4.81,2.49,0.9,0.89,0.51,0.41,70.32,149.95
37,425,84102,95732941,319,5.06,2.1,257,4.08,1.83,370,5.87,2.91,0.93,0.91,0.48,0.36,45.18,158.4
38,582,659138,820833283,402,4.79,1.93,292,3.48,1.93,515,6.13,2.81,0.92,0.92,0.39,0.3,76.21,153.58
39,632,205686,254768218,439,4.88,1.93,313,3.48,1.52,564,6.27,3.06,0.91,0.9,0.41,0.35,78.89,150.23
40,865,461087,482911736,585,5.68,2.22,403,3.91,1.78,750,7.28,3.41,0.9,0.87,0.43,0.28,84.24,157.45
41,757,178037,196423544,529,6.22,3.16,270,3.18,1.3,654,7.69,4.69,0.84,0.8,0.42,0.28,81.38,138.08
42,461,16835,14187252,340,4.59,1.84,264,3.57,1.54,380,5.14,2.29,0.91,0.89,0.41,0.32,44.76,172.11
43,495,44978,34542715,388,4.73,1.97,272,3.32,1.47,455,5.55,2.73,0.89,0.88,0.45,0.35,69.27,158.78
44,517,71595,79519422,317,4.4,2.21,233,3.24,1.56,366,5.08,2.79,0.92,0.89,0.47,0.37,60.94,152.46
45,530,62965,64687016,385,5.27,1.99,275,3.77,1.81,440,6.03,2.44,0.93,0.93,0.44,0.36,52.5,155.11
46,509,39532,30870790,378,4.97,2.26,247,3.25,1.42,454,5.97,3.39,0.84,0.81,0.42,0.32,65.83,145.41
47,581,32564,29633111,366,4.63,1.99,263,3.33,1.37,451,5.71,3.35,0.94,0.93,0.45,0.34,57.24,149.21
48,362,5029,2821645,278,4.34,1.89,225,3.52,1.39,309,4.83,2.51,0.93,0.91,0.46,0.37,49.77,170.88
49,545,7512,4042669,349,4.42,1.87,273,3.46,1.83,390,4.94,2.29,0.94,0.93,0.43,0.34,46.68,165.74
50,529,26140,16938077,377,5.24,2.1,266,3.69,1.52,437,6.07,2.51,0.94,0.92,0.49,0.4,77.03,155.67
51,721,65717,49098691,535,5.94,2.44,378,4.2,1.64,633,7.03,3.31,0.84,0.81,0.44,0.36,70.63,163.56
52,897,58490,39732576,610,6.56,2.64,384,4.13,1.72,727,7.82,3.56,0.85,0.81,0.44,0.31,85.84,158.95
53,972,102793,67089880,641,6.61,2.42,371,3.82,1.53,833,8.59,4.2,0.89,0.85,0.43,0.33,105.82,145.6
54,886,89680,77629433,570,6.13,2.46,375,4.03,1.77,710,7.63,3.66,0.75,0.68,0.41,0.27,64.14,170.76
55,740,55511,28975138,482,5.48,1.84,358,4.07,1.52,612,6.95,2.64,0.87,0.82,0.48,0.34,74.37,173.87
56,791,37194,23423047,486,5.79,2.39,315,3.75,1.45,579,6.89,3.33,0.76,0.7,0.45,0.39,51.19,169.03
57,863,109913,86705723,565,6.01,2.58,365,3.88,1.73,705,7.5,3.38,0.88,0.84,0.43,0.33,74.48,166.55
58,920,106947,76790403,557,5.74,1.93,357,3.68,1.49,735,7.58,3.24,0.79,0.74,0.44,0.29,69.36,165.38
59,971,92698,62946051,613,6.07,2.41,379,3.75,1.57,768,7.6,3.52,0.85,0.8,0.45,0.28,72.86,165.55
60,1238,143093,98410957,681,6.81,2.27,378,3.78,1.46,994,9.94,4.65,0.86,0.81,0.4,0.24,94.61,164.1
61,1616,105261,54669511,814,7.54,1.95,431,3.99,1.41,1192,11.04,3.93,0.83,0.77,0.43,0.22,73.3,158.26
62,1724,166830,89712373,745,6.83,2.02,399,3.66,1.31,1386,12.72,4.79,0.75,0.66,0.41,0.18,97.72,154.13
63,1282,156674,93892637,662,5.91,2.09,417,3.72,1.6,909,8.12,3.79,0.85,0.81,0.41,0.22,69.2,167.33
64,1212,85342,48713442,679,6.79,2.21,370,3.7,1.67,934,9.34,3.61,0.86,0.82,0.44,0.28,66.33,144.25
65,823,107713,78464511,455,5.11,2.17,317,3.56,1.55,631,7.09,4.38,0.82,0.78,0.42,0.23,78.25,145.61
66,1317,176736,160818738,663,6.08,2.12,371,3.4,1.5,933,8.56,3.34,0.83,0.76,0.46,0.3,67.78,140.62
67,942,74750,36797937,612,5.88,2.2,423,4.07,1.71,784,7.54,3.14,0.77,0.7,0.42,0.23,78.34,154.03
68,997,92728,48555263,642,6.11,2.0,492,4.69,1.69,820,7.81,3.1,0.78,0.72,0.44,0.28,47.97,167.33
69,738,62073,36215604,495,5.44,2.11,365,4.01,1.94,614,6.75,2.69,0.8,0.73,0.43,0.26,76.07,152.87
70,1139,84540,37163994,566,6.02,2.39,398,4.23,1.98,743,7.9,3.54,0.87,0.82,0.45,0.31,66.65,153.64
71,658,73979,58925461,513,5.4,2.25,375,3.95,1.79,591,6.22,2.78,0.85,0.81,0.43,0.29,64.41,156.27
72,1007,66696,38046520,589,6.2,2.29,345,3.63,1.58,766,8.06,3.89,0.89,0.84,0.47,0.32,78.54,139.14
73,1522,73679,20830721,560,6.02,2.04,432,4.65,1.99,754,8.11,2.95,0.93,0.88,0.44,0.33,63.42,146.74
74,1146,51015,16883996,579,6.51,1.99,420,4.72,1.87,736,8.27,3.11,0.83,0.76,0.45,0.3,62.97,164.74
75,1292,106884,58241038,567,6.23,2.51,388,4.26,1.92,840,9.23,4.12,0.83,0.73,0.43,0.28,72.81,145.3
76,1405,82994,21819844,551,6.19,2.65,383,4.3,1.87,804,9.03,3.97,0.86,0.76,0.45,0.3,70.9,140.77
77,1301,53833,15027113,635,6.05,2.09,485,4.62,1.68,849,8.09,2.93,0.91,0.83,0.44,0.34,55.35,147.46
78,943,41257,10432707,595,6.01,1.87,490,4.95,1.62,741,7.48,2.93,0.88,0.81,0.46,0.36,54.52,163.64
79,1258,92194,27495122,612,5.77,2.13,446,4.21,1.74,875,8.25,3.32,0.81,0.74,0.44,0.29,74.62,149.42
80,1720,86664,18833911,634,6.1,1.89,419,4.03,1.68,982,9.44,3.07,0.91,0.85,0.43,0.27,98.28,147.65
81,1458,115724,45546995,631,6.01,2.11,426,4.06,1.69,936,8.91,3.4,0.8,0.71,0.43,0.23,90.5,143.07
82,627,54130,31468640,449,5.16,2.15,335,3.85,1.47,533,6.13,3.01,0.79,0.74,0.45,0.34,71.25,156.07
83,784,39850,16132857,538,5.33,1.94,376,3.72,1.75,680,6.73,2.89,0.58,0.5,0.47,0.32,65.4,153.49
84,615,86899,85257463,455,5.11,1.87,374,4.2,1.78,527,5.92,2.38,0.73,0.67,0.44,0.29,61.53,164.14
85,378,5657,2995829,286,4.47,1.83,244,3.81,1.69,305,4.77,1.97,0.85,0.83,0.5,0.44,44.67,177.51
86,395,50670,57668908,303,4.59,1.81,249,3.77,1.61,322,4.88,2.15,0.88,0.86,0.42,0.33,46.78,184.76
87,409,14976,5982814,307,4.32,1.84,241,3.39,1.3,333,4.69,2.27,0.7,0.64,0.47,0.35,52.91,177.93
