id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,172,43928,25,3.12,1.13,26,3.25,1.28,26,3.25,1.28,0.83,0.78,0.63,0.65,15.84,157.21
1,7,8,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.61,0.26,0.39,0.06,149.71
2,4,29,2414,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.73,0.82,22.55,101.0
3,39,16649,1225302,35,4.38,1.6,37,4.62,2.0,37,4.62,2.0,0.79,0.74,0.59,0.68,7.88,155.45
4,24,45,2911,13,4.33,1.15,17,5.67,2.31,17,5.67,2.31,0.85,0.78,0.37,0.49,2.51,165.61
5,26,74,5595,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.73,0.64,0.48,0.58,6.44,154.62
6,10,35,2667,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.78,0.69,0.52,0.63,7.52,150.94
7,9,64,31350,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.76,0.3,0.26,7.78,85.86
8,23,47,10632,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,0.83,0.75,0.17,0.25,9.02,163.19
9,18,95,32911,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,0.89,0.84,0.48,0.47,10.69,204.06
10,27,68,11263,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.82,0.72,0.27,0.32,5.15,195.64
11,44,69570,87402723,25,3.57,1.27,25,3.57,1.51,26,3.71,1.5,0.87,0.8,0.24,0.22,8.12,196.29
12,8,8,432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.46,0.39,0.54,0.0,141.83
13,15,139,64111,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.74,0.69,0.56,0.49,20.03,138.56
14,20,114,16753,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.72,0.68,0.66,0.66,14.03,128.57
15,21,17663,1313553,21,3.5,1.05,20,3.33,1.03,21,3.5,1.05,0.9,0.86,0.63,0.64,18.44,126.0
16,21,159,86608,17,4.25,1.71,21,5.25,1.71,20,5.0,1.41,0.91,0.85,0.29,0.18,12.13,176.98
18,26,133,18556,23,2.88,0.99,24,3.0,1.07,24,3.0,1.07,0.77,0.72,0.57,0.59,14.03,119.72
