id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,34939,28789306,187,5.34,2.2,99,2.83,1.44,282,8.06,3.98,0.85,0.83,0.52,0.45,47.5,136.13
1,110,2210,659733,61,5.08,1.68,42,3.5,1.62,77,6.42,2.81,0.95,0.98,0.57,0.59,19.95,92.92
2,10,159,16918,7,2.33,1.15,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.58,35.29,114.11
3,176,1646,643031,99,4.3,1.36,90,3.91,1.24,117,5.09,1.83,0.85,0.89,0.45,0.38,3.97,110.6
6,14,128,46360,10,5.0,2.83,9,4.5,0.71,12,6.0,2.83,0.98,1.0,0.42,0.39,5.2,95.9
7,202,5628,3733120,119,3.97,2.67,87,2.9,1.45,172,5.73,4.77,0.89,0.88,0.56,0.5,34.66,98.87
8,172,3620,2992027,108,4.0,1.75,85,3.15,1.35,153,5.67,3.66,0.98,0.98,0.53,0.5,13.13,122.54
9,52,251,99657,31,3.44,1.33,37,4.11,1.27,38,4.22,1.2,0.97,0.96,0.64,0.75,8.25,173.15
10,255,4343,3378489,155,5.17,2.88,122,4.07,1.39,201,6.7,4.39,0.96,0.95,0.46,0.45,7.72,161.19
11,80,161,21636,38,3.8,1.62,39,3.9,1.6,40,4.0,1.56,0.48,0.37,0.4,0.32,0.27,142.4
14,156,3432,2111779,108,3.72,2.0,88,3.03,1.61,143,4.93,2.64,0.89,0.87,0.54,0.43,18.63,123.36
15,169,4500,1958929,122,3.81,1.73,102,3.19,1.42,154,4.81,2.47,0.8,0.79,0.54,0.5,12.73,124.47
16,431,14875,9880778,179,3.98,1.97,121,2.69,1.46,256,5.69,2.98,0.88,0.87,0.48,0.36,17.61,105.94
17,215,3825,1286602,102,5.67,3.05,57,3.17,1.72,159,8.83,5.02,0.93,0.91,0.51,0.4,36.02,128.62
18,67,1099,498080,57,3.17,1.34,41,2.28,1.07,60,3.33,1.5,0.99,0.98,0.46,0.37,1.72,106.26
19,1935,361417,367471626,642,17.35,10.96,120,3.24,1.4,1336,36.11,28.19,0.94,0.93,0.39,0.21,60.09,125.89
20,2035,830798,1044536508,841,13.79,10.58,236,3.87,1.62,1527,25.03,25.29,0.97,0.96,0.5,0.36,60.35,129.11
21,186,13503,12028864,111,4.44,2.35,84,3.36,1.7,156,6.24,4.75,0.91,0.9,0.53,0.5,56.19,129.18
22,664,244058,326032308,373,5.11,2.31,237,3.25,1.32,528,7.23,4.27,0.92,0.91,0.49,0.4,19.6,96.47
23,242,10792,8391031,160,4.57,2.52,104,2.97,1.72,227,6.49,4.27,0.95,0.92,0.54,0.5,19.52,108.2
24,214,6593,5850637,135,4.82,2.94,87,3.11,1.73,173,6.18,3.89,0.95,0.95,0.41,0.32,23.55,132.59
26,82,1486,1074274,60,3.16,1.64,55,2.89,1.97,74,3.89,2.35,0.94,0.92,0.36,0.26,6.78,119.44
27,35,3426,425712,28,4.67,2.8,20,3.33,1.63,33,5.5,3.73,0.9,0.87,0.57,0.57,6.33,111.17
28,105,8896,9172688,65,3.82,1.81,48,2.82,1.78,98,5.76,3.51,0.91,0.92,0.47,0.39,14.3,116.04
29,134,5729,4327409,88,3.38,1.42,75,2.88,1.45,122,4.69,2.54,0.86,0.84,0.53,0.47,12.27,121.58
30,169,10597,9745916,116,4.0,2.39,96,3.31,1.71,150,5.17,4.07,0.87,0.87,0.5,0.45,9.18,99.58
31,222,35797,36905776,133,3.59,1.36,118,3.19,1.41,178,4.81,2.25,0.77,0.74,0.39,0.3,12.58,100.8
32,6,43,16685,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.7,35.71,83.8
