id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,15600,15660564,137,3.34,1.26,128,3.12,1.33,182,4.44,1.61,0.71,0.67,0.48,0.46,10.13,110.08
1,404,84115,74658531,244,5.3,2.4,161,3.5,1.62,330,7.17,3.76,0.93,0.95,0.53,0.41,32.39,109.21
2,1250,32653,25627870,860,7.17,2.8,611,5.09,2.16,1089,9.07,5.0,0.88,0.91,0.51,0.39,42.99,123.93
3,117,4130,2288228,80,3.64,1.87,63,2.86,1.42,102,4.64,2.5,0.99,0.99,0.44,0.36,26.29,122.74
4,47,630,195854,32,3.56,1.51,29,3.22,1.48,40,4.44,2.35,0.91,0.89,0.5,0.48,16.57,146.0
6,1037,69284,61792654,523,7.26,3.23,434,6.03,3.42,817,11.35,7.34,0.78,0.77,0.47,0.37,30.09,115.46
7,1144,42523,36007520,777,7.13,2.95,631,5.79,2.29,973,8.93,5.42,0.74,0.78,0.46,0.36,51.9,114.75
8,234,4649,2704141,136,3.89,2.01,113,3.23,1.68,187,5.34,3.94,0.76,0.71,0.52,0.45,7.81,120.83
9,414,273848,351533208,222,4.62,1.91,204,4.25,1.38,323,6.73,3.91,0.84,0.8,0.46,0.43,6.88,159.95
10,157,3391,1388360,97,4.62,1.77,70,3.33,1.2,134,6.38,2.48,0.94,0.94,0.48,0.44,25.25,145.14
12,353,20690,27776922,91,5.35,1.06,68,4.0,1.12,155,9.12,2.87,0.96,0.98,0.5,0.25,1.33,123.78
14,258,22773,22168331,143,4.47,2.34,96,3.0,1.46,203,6.34,3.94,0.85,0.83,0.51,0.47,9.54,109.74
15,187,5130,1534030,117,4.88,2.09,77,3.21,1.53,164,6.83,4.31,0.82,0.79,0.6,0.52,14.27,91.99
16,99,3469,2132110,68,4.0,3.67,45,2.65,1.22,92,5.41,5.96,0.82,0.78,0.53,0.45,12.2,113.31
17,64,3793,2853236,32,6.4,3.58,21,4.2,2.49,57,11.4,9.29,1.0,1.0,0.44,0.37,18.58,119.47
18,99,3031,1635942,19,4.75,2.87,12,3.0,1.41,25,6.25,4.99,0.99,1.0,0.68,0.54,2.24,87.71
21,47,325,91786,35,3.5,1.18,31,3.1,1.29,43,4.3,1.83,0.97,0.96,0.51,0.42,5.69,123.62
22,222,5392,3162455,109,4.19,2.0,77,2.96,1.34,175,6.73,4.49,0.93,0.91,0.35,0.26,33.88,107.58
23,268,10219,6787040,137,5.07,2.32,88,3.26,1.72,236,8.74,5.91,0.86,0.83,0.49,0.41,52.92,129.31
24,104,17617,17149152,68,4.86,2.57,43,3.07,1.49,88,6.29,4.23,0.68,0.64,0.46,0.33,20.72,113.79
28,13,118,22724,12,4.0,2.0,9,3.0,1.73,13,4.33,1.53,0.91,0.92,0.83,0.8,0.58,92.67
29,141,5560,4071654,100,5.0,2.08,74,3.7,1.63,127,6.35,3.31,0.95,0.94,0.52,0.46,14.0,108.88
30,20,392,301989,16,3.2,1.79,13,2.6,0.89,20,4.0,2.65,0.76,0.77,0.59,0.52,1.59,75.25
35,327,54038,55915074,115,4.79,2.81,59,2.46,1.18,237,9.88,7.66,0.93,0.94,0.4,0.24,24.71,123.28
36,228,42529,53228676,132,3.77,2.24,109,3.11,1.39,192,5.49,3.8,0.75,0.75,0.52,0.49,13.28,90.36
37,438,51288,62172741,272,4.32,1.99,178,2.83,1.31,381,6.05,2.79,0.88,0.86,0.5,0.42,25.47,99.2
38,866,30183,13837548,558,4.81,2.04,356,3.07,1.39,751,6.47,3.88,0.89,0.88,0.56,0.46,15.28,99.59
39,935,33844,32120240,579,5.62,2.64,386,3.75,1.68,774,7.51,4.85,0.89,0.86,0.47,0.39,8.51,113.26
40,1019,75246,61610315,533,6.06,3.67,278,3.16,1.46,811,9.22,10.03,0.92,0.89,0.45,0.35,18.86,92.43
41,395,16873,9272802,262,5.95,2.36,177,4.02,1.76,348,7.91,3.61,0.83,0.81,0.49,0.37,13.79,97.06
42,151,8924,8976095,90,5.29,2.66,58,3.41,1.33,118,6.94,3.8,0.9,0.9,0.38,0.25,21.67,123.03
43,167,3549,1661123,107,3.06,1.66,98,2.8,1.76,149,4.26,2.59,0.67,0.67,0.56,0.56,20.78,89.43
44,366,5026,1895563,199,5.24,1.82,148,3.89,1.57,312,8.21,4.05,0.92,0.92,0.51,0.43,11.95,89.96
45,292,12745,10817152,149,4.97,2.41,103,3.43,1.33,239,7.97,5.6,0.82,0.82,0.53,0.44,12.2,90.11
46,165,5051,2784626,83,4.61,2.57,74,4.11,2.05,135,7.5,5.96,0.85,0.86,0.45,0.39,12.67,84.43
49,167,3181,1620493,97,3.13,1.38,84,2.71,1.16,136,4.39,2.03,0.95,0.94,0.52,0.47,14.86,86.48
50,181,60729,83136090,124,4.0,1.77,109,3.52,1.34,159,5.13,2.51,0.83,0.75,0.49,0.49,11.02,129.75
51,479,79872,55534106,266,6.33,2.72,195,4.64,2.27,372,8.86,4.31,0.88,0.83,0.49,0.4,12.16,103.88
52,321,24598,21817818,192,6.62,2.86,89,3.07,1.49,285,9.83,5.29,0.84,0.82,0.43,0.33,54.57,115.47
56,455,16507,6800035,266,4.93,2.89,206,3.81,1.85,354,6.56,4.87,0.89,0.86,0.49,0.45,31.82,123.39
57,255,19008,16566637,110,6.11,2.47,70,3.89,1.78,174,9.67,4.04,0.84,0.81,0.38,0.32,19.99,143.92
58,433,57644,63950245,182,5.2,2.01,124,3.54,1.12,294,8.4,5.23,0.96,0.96,0.46,0.34,20.08,138.0
59,395,178036,218901627,216,3.86,1.87,154,2.75,1.21,287,5.12,3.55,0.89,0.87,0.47,0.38,44.42,160.41
60,907,1011304,1083160102,382,5.23,2.14,270,3.7,1.51,613,8.4,4.27,0.9,0.9,0.44,0.32,46.72,154.82
61,1092,73897,27642220,473,5.09,1.93,348,3.74,1.5,825,8.87,4.34,0.89,0.89,0.5,0.4,68.1,161.63
62,662,31779,16090507,387,5.16,2.25,286,3.81,1.43,561,7.48,4.27,0.95,0.94,0.47,0.35,57.74,150.19
63,159,15082,11718702,90,4.09,1.15,75,3.41,0.96,125,5.68,3.41,0.93,0.93,0.39,0.34,26.73,157.82
64,176,2096,788725,110,3.93,1.76,91,3.25,1.17,138,4.93,2.75,0.95,0.95,0.62,0.61,6.32,132.83
65,180,7652,7033885,107,4.28,1.93,83,3.32,1.28,144,5.76,3.78,0.78,0.76,0.54,0.51,20.14,112.74
66,118,1747,972960,83,3.32,1.77,76,3.04,1.37,101,4.04,2.17,0.87,0.85,0.5,0.5,6.65,101.83
67,146,15544,9751447,91,5.69,2.5,67,4.19,1.33,129,8.06,4.58,0.68,0.67,0.54,0.45,22.51,94.11
71,30,366,160406,13,2.6,0.89,12,2.4,0.89,16,3.2,2.17,1.0,1.0,0.62,0.55,4.42,124.9
72,12,208,98716,11,3.67,1.15,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.49,0.41,7.68,78.7
85,150,4122,1810218,84,7.0,2.04,38,3.17,1.03,115,9.58,3.75,0.9,0.88,0.36,0.27,33.48,116.43
87,284,95741,115130045,155,5.34,2.27,116,4.0,1.65,212,7.31,4.34,0.92,0.88,0.33,0.24,40.26,161.01
88,344,180454,229234491,193,5.22,2.94,112,3.03,1.04,270,7.3,5.11,0.96,0.95,0.44,0.36,33.27,152.06
