id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17516,471626,468122234,1282,8.9,4.37,14768,102.56,20.79,1979,13.74,10.7,0.82,0.71,0.46,0.48,6.37,95.61
1,10026,443036,490087494,1444,10.03,6.75,6620,45.97,40.64,2732,18.97,17.35,0.7,0.69,0.47,0.45,18.32,130.69
2,15146,363924,363270875,1257,8.73,4.28,12598,87.49,41.89,1961,13.62,9.41,0.78,0.69,0.42,0.42,10.52,101.52
3,18608,365695,352599019,1326,9.21,4.55,15354,106.62,16.61,2381,16.53,14.69,0.8,0.69,0.47,0.49,6.16,97.13
4,19948,204221,96390850,1498,10.4,5.06,16591,115.22,13.87,2361,16.4,13.34,0.83,0.73,0.46,0.46,6.54,95.62
5,19918,1122918,294631809,1221,8.48,1.83,17926,124.49,19.81,1798,12.49,4.22,0.84,0.72,0.43,0.46,3.79,94.92
6,22451,6151331,7220093432,1168,8.11,2.02,19966,138.65,12.95,2136,14.83,5.55,0.81,0.68,0.44,0.49,3.16,95.05
7,18227,411291,400141376,1153,8.01,4.96,16170,112.29,18.61,1593,11.06,12.03,0.85,0.72,0.42,0.44,4.85,90.49
8,17095,380116,259072277,1279,8.88,4.63,14469,100.48,18.1,2018,14.01,12.33,0.86,0.75,0.47,0.46,5.39,99.3
9,12752,217525,155004049,1176,8.17,3.77,11342,78.76,10.74,1604,11.14,6.5,0.83,0.7,0.54,0.51,5.43,105.47
10,13941,400259,413824078,1358,9.43,5.43,11489,79.78,13.45,2135,14.83,11.61,0.86,0.78,0.49,0.47,6.76,102.82
11,14495,271091,215297692,1297,9.01,3.57,12456,86.5,10.79,1715,11.91,6.08,0.86,0.76,0.48,0.49,5.69,101.06
12,15153,535823,167806153,1181,8.2,2.07,13800,95.83,17.66,1489,10.34,3.41,0.82,0.71,0.48,0.51,4.74,98.28
13,16725,7591957,9491583533,1087,7.55,2.15,15456,107.33,12.56,1368,9.5,3.12,0.81,0.68,0.47,0.52,3.89,92.39
14,16500,186306,95192124,1312,9.11,6.67,13758,95.54,21.57,2007,13.94,14.06,0.81,0.69,0.47,0.48,5.91,95.03
15,18964,369701,344011153,1267,8.8,4.76,15297,106.23,18.19,3140,21.81,11.31,0.78,0.66,0.46,0.49,5.26,104.78
16,18521,504258,487054623,1448,10.06,5.76,15491,107.58,24.04,2336,16.22,12.5,0.79,0.68,0.45,0.45,7.16,96.19
17,21104,647939,656563038,1578,10.96,4.89,16442,114.18,20.18,3533,24.53,13.04,0.78,0.68,0.48,0.48,6.55,105.54
18,20252,156378,62864004,1324,9.19,2.39,17090,118.68,17.45,2565,17.81,6.68,0.76,0.63,0.49,0.5,4.62,100.35
19,20668,281282,230519160,1217,8.45,1.89,18537,128.73,15.45,1886,13.1,5.09,0.78,0.64,0.46,0.5,4.54,94.31
20,19930,8613263,8316274522,1109,8.04,2.37,17843,129.3,15.94,2026,14.68,6.14,0.73,0.58,0.46,0.51,3.21,96.92
21,18773,1302717,1527139909,1301,9.03,6.16,15524,107.81,19.78,2303,15.99,16.98,0.82,0.7,0.47,0.49,6.26,95.88
22,22185,645924,293210003,1851,12.85,7.82,16284,113.08,18.77,3848,26.72,22.28,0.81,0.71,0.44,0.43,8.93,100.28
23,20051,483709,390173631,1574,10.93,3.9,16227,112.69,18.23,3047,21.16,11.13,0.79,0.71,0.45,0.47,8.11,99.52
24,13983,159210,76242471,1615,11.22,4.28,10100,70.14,50.15,2907,20.19,11.69,0.83,0.84,0.47,0.5,17.71,111.61
25,15707,341022,320799277,1698,11.79,3.8,10809,75.06,40.66,3042,21.12,8.52,0.85,0.83,0.46,0.48,16.83,106.36
26,17977,160581,48523336,1568,10.89,2.19,14695,102.05,17.01,2550,17.71,5.19,0.88,0.83,0.47,0.5,9.31,95.43
27,21248,7938199,5750258787,1593,11.06,2.25,17303,120.16,12.11,2789,19.37,5.41,0.8,0.76,0.42,0.47,9.08,94.37
28,19762,399311,360538465,1823,12.66,4.94,15542,107.93,23.97,3249,22.56,12.75,0.86,0.83,0.45,0.47,9.48,98.85
29,21306,307964,187725612,1966,13.65,7.09,15590,108.26,20.06,3676,25.53,21.65,0.85,0.81,0.44,0.45,9.9,97.48
30,19676,335738,317055043,1521,10.56,5.77,15755,109.41,19.75,2880,20.0,15.19,0.88,0.8,0.44,0.45,7.25,97.37
31,19859,457565,467433884,1645,11.42,5.58,15450,107.29,19.61,2996,20.81,14.71,0.88,0.8,0.41,0.38,7.51,98.06
32,18563,286434,258458505,1345,9.34,4.24,15912,110.5,18.12,2009,13.95,10.91,0.87,0.77,0.43,0.43,4.65,94.71
33,19642,206323,132737074,1225,8.51,1.79,17745,123.23,13.55,1714,11.9,3.8,0.83,0.69,0.47,0.5,3.47,93.42
34,19571,11686132,15014843971,1141,7.92,2.13,17506,121.57,13.78,2086,14.49,5.88,0.79,0.65,0.5,0.56,2.7,97.36
35,17530,166705,79827342,1205,8.37,5.12,15127,105.05,20.67,1840,12.78,12.08,0.82,0.68,0.48,0.51,4.65,95.0
36,18633,253061,177512088,1321,9.17,4.52,15171,105.35,17.07,2404,16.69,11.51,0.86,0.75,0.43,0.42,5.39,96.73
37,18646,1016982,660036377,1416,9.83,4.89,14907,103.52,21.33,2614,18.15,12.68,0.79,0.69,0.47,0.48,6.98,98.26
38,22075,736176,729120018,1576,10.94,5.16,17299,120.13,19.75,3088,21.44,16.22,0.76,0.65,0.45,0.44,6.82,98.41
39,22688,475418,307833020,1389,9.65,2.21,19442,135.01,15.84,2727,18.94,7.43,0.74,0.6,0.47,0.49,4.04,98.56
40,23469,245006,143350532,1319,9.16,2.17,20813,144.53,15.75,2170,15.07,5.28,0.78,0.62,0.46,0.49,4.14,94.92
41,22216,15067794,17988433393,1235,8.58,2.35,19712,136.89,16.85,2148,14.92,5.86,0.76,0.63,0.46,0.52,3.34,96.01
42,18199,708505,652566824,1301,9.03,5.09,15577,108.17,31.31,1872,13.0,10.17,0.78,0.64,0.47,0.48,6.44,95.97
43,21091,734958,710369631,1571,10.91,6.89,16772,116.47,19.74,2899,20.13,17.56,0.81,0.71,0.44,0.44,7.04,96.86
44,20855,531966,488652494,1594,11.07,6.54,16398,113.88,29.62,2965,20.59,16.01,0.82,0.7,0.43,0.42,7.33,99.3
45,21207,940600,938489646,1498,10.4,6.77,16756,116.36,21.87,2791,19.38,18.91,0.78,0.66,0.43,0.42,6.51,95.31
46,19402,588440,293610252,1279,8.88,5.02,16607,115.33,16.14,2175,15.1,12.1,0.78,0.64,0.45,0.47,5.09,94.53
47,19412,465267,447409666,995,6.91,1.92,18167,126.16,14.64,1280,8.89,3.27,0.75,0.57,0.45,0.52,2.79,90.7
48,14793,11136794,13173511666,1058,7.35,2.12,13392,93.0,22.0,1647,11.44,4.57,0.77,0.64,0.61,0.64,3.59,109.25
49,16594,331065,139725812,1388,9.64,4.01,13309,92.42,13.43,2455,17.05,11.83,0.82,0.73,0.53,0.52,6.41,104.4
50,17194,528864,355022301,1447,10.05,5.29,14071,97.72,20.67,2309,16.03,13.71,0.78,0.68,0.47,0.48,7.02,97.93
51,20383,456859,238797469,1307,9.08,5.52,17254,119.82,20.68,2136,14.83,13.88,0.79,0.66,0.44,0.45,5.4,93.62
52,21371,457834,255382952,1554,10.79,6.25,16653,115.65,23.19,3103,21.55,18.2,0.8,0.68,0.46,0.45,6.23,100.09
53,21227,290284,192344664,1461,10.15,6.31,17507,121.58,16.33,2605,18.09,17.8,0.78,0.65,0.44,0.45,6.13,96.58
54,17089,106900,25581694,961,6.67,2.33,15891,110.35,29.07,1347,9.35,4.36,0.81,0.63,0.47,0.55,2.88,95.29
55,17459,11994816,14497880326,1029,7.2,2.56,16013,111.98,29.83,1550,10.84,5.78,0.77,0.63,0.46,0.53,3.04,96.03
56,16561,120604,39866530,1227,8.52,5.08,14605,101.42,30.15,1748,12.14,10.16,0.84,0.7,0.47,0.5,4.94,95.83
57,16862,797451,692649781,1396,9.69,6.54,14085,97.81,25.61,2187,15.19,15.19,0.81,0.69,0.44,0.43,5.59,98.48
58,19069,297411,248719515,1592,11.06,6.71,15348,106.58,22.83,2880,20.0,18.27,0.82,0.69,0.46,0.46,6.96,99.89
59,17044,746992,795144244,1334,9.26,4.82,14058,97.62,16.09,2454,17.04,12.4,0.81,0.69,0.47,0.46,6.37,101.07
60,19923,205757,105720836,1405,9.76,5.67,16150,112.15,14.52,2422,16.82,16.71,0.82,0.69,0.45,0.47,6.07,95.81
61,19121,170197,70961768,1015,7.05,2.37,17620,122.36,15.45,1244,8.64,3.86,0.82,0.65,0.47,0.54,2.73,93.95
62,19760,8659394,10562356159,963,6.69,2.47,18737,130.12,14.38,1121,7.78,3.38,0.81,0.64,0.46,0.51,2.58,88.7
63,18231,624708,552621183,1387,9.63,5.95,15083,104.74,22.32,2306,16.01,15.73,0.83,0.71,0.45,0.45,4.64,98.12
64,21354,1094603,1285888268,1642,11.4,8.0,16417,114.01,22.22,3028,21.03,22.75,0.82,0.7,0.46,0.46,7.78,95.88
65,20882,357171,228155360,1373,9.53,5.16,17266,119.9,21.16,2533,17.59,12.81,0.78,0.65,0.44,0.44,5.54,96.82
66,19934,349068,256907986,1410,9.79,6.61,15902,110.43,19.39,2691,18.69,18.68,0.84,0.72,0.43,0.43,6.83,95.44
67,17018,108877,25332933,1087,7.55,3.21,15572,108.14,18.5,1506,10.46,5.51,0.81,0.66,0.44,0.49,3.6,92.78
