id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,171,9422,77,3.21,1.14,77,3.21,1.28,82,3.42,1.41,0.32,0.27,0.59,0.61,10.42,209.82
1,61,148,8586,61,4.07,2.09,51,3.4,1.3,61,4.07,2.09,0.29,0.27,0.63,0.66,10.86,185.41
2,66,138,7837,58,3.05,2.01,60,3.16,2.67,60,3.16,2.06,0.29,0.25,0.58,0.57,7.06,180.69
3,79,138,7715,73,3.32,1.36,71,3.23,1.27,78,3.55,1.77,0.42,0.36,0.46,0.48,4.36,171.46
4,104,188,11716,85,4.72,1.9,86,4.78,1.96,93,5.17,2.26,0.48,0.4,0.37,0.39,2.93,188.01
5,75,161,8871,65,3.42,1.68,65,3.42,1.71,69,3.63,1.64,0.34,0.31,0.53,0.53,5.19,194.79
6,80,186,13434,64,3.05,1.2,74,3.52,1.78,79,3.76,1.87,0.35,0.29,0.5,0.48,4.81,193.13
7,65,80,3761,64,3.2,1.51,64,3.2,1.51,65,3.25,1.52,0.47,0.44,0.46,0.46,2.22,206.91
8,76,94,4652,40,2.86,1.46,52,3.71,2.02,54,3.86,2.21,0.53,0.44,0.44,0.5,2.81,226.18
9,161,238,14378,81,3.12,1.03,94,3.62,1.39,120,4.62,2.12,0.46,0.37,0.37,0.43,3.81,218.99
10,50,81,3356,34,3.09,1.14,36,3.27,1.01,36,3.27,1.01,0.48,0.47,0.5,0.52,4.68,243.5
11,48,103,4422,37,4.11,1.62,36,4.0,1.41,40,4.44,2.24,0.38,0.38,0.48,0.47,5.76,230.25
12,80,157,8975,64,4.0,1.55,65,4.06,1.57,66,4.12,1.67,0.44,0.39,0.49,0.53,7.68,210.29
13,109,245,15238,84,2.9,1.29,83,2.86,1.41,108,3.72,1.71,0.24,0.2,0.53,0.56,4.9,167.38
