id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,291346,314243394,158,4.16,1.53,117,3.08,1.58,225,5.92,2.61,0.93,0.93,0.36,0.21,15.97,123.58
1,226,22493,22570484,125,4.03,2.54,85,2.74,1.26,189,6.1,4.41,0.83,0.8,0.45,0.36,33.13,121.94
2,381,420774,497701312,208,4.84,2.07,132,3.07,1.12,296,6.88,4.42,0.95,0.95,0.39,0.26,7.88,120.04
3,506,47273,42823661,197,5.32,2.12,118,3.19,1.61,321,8.68,4.47,0.95,0.95,0.45,0.32,34.08,99.13
4,22,690,604014,13,4.33,1.53,9,3.0,1.0,18,6.0,2.65,0.71,0.67,0.45,0.28,4.6,126.48
7,215,4880,3078753,124,4.77,2.07,90,3.46,1.82,177,6.81,3.86,0.95,0.95,0.47,0.37,11.8,84.67
8,954,57739,38086329,415,6.69,3.51,254,4.1,2.14,654,10.55,6.99,0.76,0.72,0.45,0.38,12.52,112.53
9,431,8519,3073733,202,4.7,1.75,191,4.44,1.69,328,7.63,3.98,0.93,0.92,0.47,0.4,12.15,157.0
10,631,28258,11009632,212,4.51,1.68,184,3.91,1.21,424,9.02,3.81,0.94,0.94,0.48,0.42,17.03,138.5
14,138,15132,10723195,88,4.0,1.69,64,2.91,1.57,118,5.36,2.7,0.81,0.79,0.5,0.42,14.12,108.63
15,46,1141,431705,39,2.6,1.59,34,2.27,1.1,44,2.93,1.75,0.82,0.83,0.63,0.55,13.0,104.98
16,214,5870,3244947,119,3.72,1.3,101,3.16,1.32,170,5.31,2.44,0.67,0.61,0.5,0.46,12.18,102.32
17,47,1529,557153,28,4.67,1.63,20,3.33,1.51,36,6.0,2.37,0.98,0.9,0.46,0.18,12.15,101.3
18,120,35593,33145098,84,4.94,2.97,59,3.47,1.37,107,6.29,5.63,0.98,0.99,0.53,0.42,19.36,114.51
19,544,107713,109653054,302,5.12,3.13,198,3.36,1.48,400,6.78,5.13,0.9,0.89,0.47,0.36,16.26,99.91
20,403,27693,18375424,204,4.64,2.21,157,3.57,1.5,286,6.5,3.54,0.93,0.91,0.5,0.35,24.28,99.27
21,693,90583,86986931,354,4.48,2.34,244,3.09,1.54,500,6.33,4.56,0.91,0.9,0.5,0.36,9.62,95.73
22,471,247231,274176961,283,4.29,2.21,222,3.36,1.43,390,5.91,4.6,0.89,0.86,0.48,0.4,9.54,100.95
23,180,11106,11956690,139,4.48,1.88,113,3.65,1.52,165,5.32,2.36,0.95,0.93,0.46,0.37,19.95,120.77
24,287,28080,19572833,173,4.68,1.94,110,2.97,1.46,250,6.76,3.26,0.84,0.82,0.52,0.45,61.85,118.91
28,195,34434,18830364,142,4.3,1.72,97,2.94,1.37,183,5.55,2.86,0.99,0.99,0.46,0.35,46.76,117.15
29,86,10828,3750345,73,4.29,1.45,52,3.06,1.25,81,4.76,1.92,0.99,1.0,0.45,0.32,46.79,115.09
30,328,32213,16469233,191,5.03,2.2,106,2.79,1.54,262,6.89,3.61,1.0,1.0,0.52,0.4,74.17,98.92
32,267,87898,113449670,157,4.91,2.25,94,2.94,1.29,218,6.81,4.08,0.99,0.99,0.53,0.4,61.15,96.84
35,153,6281,3490072,98,4.08,2.1,73,3.04,1.33,137,5.71,3.36,0.83,0.8,0.53,0.49,51.22,129.68
36,198,4620,2719583,117,3.77,1.84,94,3.03,1.43,159,5.13,3.08,0.85,0.82,0.51,0.43,9.67,111.36
37,369,29979,24334916,224,4.77,1.73,138,2.94,1.47,312,6.64,3.23,0.88,0.89,0.48,0.36,31.48,96.77
38,194,55860,50555413,85,4.47,2.09,60,3.16,1.38,144,7.58,5.01,0.92,0.92,0.41,0.28,10.29,133.7
42,219,8542,4099160,113,5.14,1.88,86,3.91,1.6,174,7.91,3.64,0.66,0.62,0.42,0.33,14.95,104.14
43,517,36957,35194595,236,5.02,2.67,142,3.02,1.15,412,8.77,5.51,0.79,0.73,0.46,0.34,11.53,98.61
44,283,7690,3392259,145,4.39,2.44,102,3.09,1.94,246,7.45,5.23,0.88,0.88,0.42,0.31,24.32,97.78
45,373,12619,5578727,239,4.78,2.23,160,3.2,1.32,321,6.42,3.63,0.96,0.96,0.46,0.37,42.75,101.79
48,11,75,29819,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.38,0.57,198.28
49,248,6846,2947009,128,6.74,3.26,68,3.58,1.43,209,11.0,5.64,0.84,0.82,0.52,0.45,88.93,130.12
50,178,4076,1257656,103,5.42,2.09,72,3.79,1.23,155,8.16,4.61,0.8,0.78,0.54,0.44,32.34,140.79
51,296,14536,11131620,150,4.55,2.36,109,3.3,1.76,256,7.76,6.34,0.8,0.76,0.53,0.46,32.55,128.09
52,108,7057,6709870,81,4.5,2.23,62,3.44,1.82,98,5.44,3.13,0.87,0.83,0.48,0.41,7.86,115.92
53,199,14246,13063312,76,6.91,1.51,38,3.45,1.69,141,12.82,3.57,0.65,0.63,0.35,0.17,35.38,127.0
56,57,944,603472,38,4.75,2.38,27,3.38,1.69,54,6.75,5.06,1.0,1.0,0.57,0.54,7.02,101.13
57,412,7454,2870491,218,7.03,2.86,143,4.61,1.94,303,9.77,4.85,0.93,0.93,0.48,0.4,14.09,113.12
58,372,44314,30771669,182,4.23,1.7,146,3.4,1.35,279,6.49,3.9,0.63,0.62,0.49,0.38,25.34,126.14
59,270,15442,13924984,97,5.11,2.31,67,3.53,1.26,184,9.68,6.74,0.87,0.88,0.38,0.24,13.12,128.68
60,91,2910,1660049,53,5.3,3.56,27,2.7,1.25,79,7.9,7.42,0.88,0.86,0.55,0.43,19.35,83.53
63,650,58116,48539823,352,5.97,3.76,202,3.42,1.29,503,8.53,6.04,0.98,0.97,0.44,0.34,45.11,155.7
64,299,20872,20575641,166,5.19,2.9,102,3.19,1.6,245,7.66,4.89,0.65,0.61,0.49,0.46,13.91,107.58
65,362,107950,123282619,203,4.51,2.37,150,3.33,1.41,297,6.6,4.15,0.78,0.77,0.53,0.49,18.32,91.95
66,277,9909,5226771,180,4.29,2.38,118,2.81,1.33,250,5.95,3.41,0.92,0.92,0.57,0.51,17.66,88.74
67,8,639,62861,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.64,0.6,12.78,152.25
68,6,15,696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.52,20.42,199.5
70,105,2274,1430189,88,3.83,1.83,72,3.13,1.18,97,4.22,2.07,0.63,0.62,0.58,0.54,4.52,126.61
71,32,1077,727650,18,4.5,2.38,10,2.5,1.0,23,5.75,3.86,0.86,0.85,0.34,0.17,16.52,111.07
72,18,1519,1214613,8,4.0,1.41,5,2.5,0.71,17,8.5,6.36,0.65,0.56,0.33,0.06,9.09,69.94
74,258,22500,17369167,92,9.2,1.75,46,4.6,1.96,190,19.0,7.23,0.69,0.61,0.43,0.23,22.68,78.73
75,654,293574,329163211,346,6.29,2.91,211,3.84,1.51,532,9.67,5.89,0.88,0.87,0.41,0.29,11.32,111.2
76,378,62219,68565160,238,4.18,2.01,187,3.28,1.33,335,5.88,3.55,0.88,0.86,0.54,0.46,6.85,107.83
77,713,243708,184678065,372,6.2,2.3,261,4.35,1.91,510,8.5,3.99,0.93,0.91,0.42,0.3,12.16,108.74
78,974,176379,202003948,471,7.03,2.94,285,4.25,1.8,776,11.58,6.86,0.91,0.91,0.41,0.3,12.82,97.91
79,654,39778,26093702,359,5.7,3.09,220,3.49,1.62,532,8.44,5.77,0.9,0.89,0.48,0.38,10.74,108.75
80,951,77149,51221210,581,5.43,2.87,379,3.54,1.77,821,7.67,5.03,0.84,0.81,0.49,0.41,11.89,104.14
