id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,25928,23629031,147,4.45,2.17,99,3.0,1.39,200,6.06,3.34,0.92,0.92,0.53,0.46,22.0,104.3
1,187,7182,4850634,138,3.45,2.16,113,2.82,1.28,173,4.32,3.41,0.84,0.81,0.57,0.52,12.62,117.86
2,145,3023,1471967,93,4.04,1.69,79,3.43,1.12,126,5.48,2.92,0.89,0.85,0.47,0.39,12.79,128.0
3,394,2936422,4171614586,205,5.26,3.18,137,3.51,1.47,303,7.77,7.19,0.72,0.72,0.4,0.33,42.38,119.39
4,143,6543,5639404,110,5.0,1.98,95,4.32,1.64,125,5.68,2.53,0.86,0.83,0.5,0.44,9.06,133.57
6,120,4968,1757802,83,3.95,1.88,78,3.71,1.35,101,4.81,3.27,0.48,0.39,0.48,0.47,23.59,158.36
7,178,8818,4086072,141,3.36,1.51,127,3.02,1.54,164,3.9,2.4,0.71,0.69,0.49,0.43,23.11,131.75
8,205,3012,1192219,135,3.97,2.59,102,3.0,1.21,175,5.15,3.94,0.89,0.88,0.52,0.42,13.63,114.79
9,648,69532,79785058,321,5.02,2.07,303,4.73,1.55,455,7.11,3.32,0.85,0.83,0.48,0.44,10.69,162.1
10,403,50467,43973946,213,5.46,2.15,181,4.64,1.53,304,7.79,3.27,0.85,0.84,0.49,0.38,12.57,147.38
11,215,3959,1177842,109,4.54,2.06,99,4.12,1.85,152,6.33,2.82,0.98,0.98,0.58,0.57,9.16,138.75
13,659,396028,301679026,436,10.38,5.54,339,8.07,3.84,539,12.83,6.99,0.3,0.29,0.42,0.32,106.68,135.56
14,169,1874,632597,121,3.36,1.13,103,2.86,1.22,145,4.03,1.68,0.91,0.89,0.54,0.48,15.06,121.36
15,155,16099,19241272,112,3.2,1.59,95,2.71,1.1,136,3.89,2.13,0.93,0.91,0.56,0.53,13.69,119.34
16,407,19426,15770889,251,4.56,2.2,178,3.24,1.55,359,6.53,3.15,0.78,0.74,0.43,0.38,45.41,138.05
17,657,24337,28920793,489,12.22,11.25,485,12.12,12.74,613,15.32,13.87,0.79,0.78,0.46,0.43,8.58,116.38
18,34,391,118301,26,3.25,1.67,27,3.38,2.07,33,4.12,2.75,0.91,0.89,0.61,0.63,2.69,129.2
21,285,6885,3370556,141,3.62,1.6,121,3.1,1.41,191,4.9,3.77,0.98,0.98,0.52,0.42,13.7,104.14
22,617,966874,1138367958,397,4.27,2.37,314,3.38,1.49,547,5.88,4.17,0.78,0.79,0.51,0.42,45.75,133.05
23,318,73049,82010291,186,3.96,1.76,153,3.26,1.21,270,5.74,3.32,0.78,0.76,0.49,0.44,18.15,99.89
24,204,41226,48227682,123,4.56,2.97,78,2.89,1.42,173,6.41,4.52,0.8,0.76,0.51,0.42,16.24,93.98
25,9,327,235347,7,3.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.24,12.92,126.18
26,11,103,40212,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,0.52,0.41,0.54,0.49,7.36,119.72
28,541,132754,155389251,197,3.94,2.12,138,2.76,1.3,255,5.1,3.55,0.86,0.84,0.53,0.43,42.37,143.28
29,342,7489,5313775,246,3.97,1.85,192,3.1,1.38,304,4.9,2.63,0.88,0.86,0.47,0.41,34.41,137.96
30,466,89559,111967614,234,5.32,2.86,133,3.02,1.39,339,7.7,4.22,0.98,0.98,0.49,0.36,35.44,102.3
31,471,202907,187585653,283,5.15,3.46,162,2.95,1.57,391,7.11,5.98,0.83,0.82,0.43,0.29,15.69,101.19
32,253,288720,277770670,188,3.55,1.84,148,2.79,1.34,228,4.3,2.42,0.85,0.82,0.46,0.38,26.38,129.54
33,527,25287,17011770,196,7.84,5.41,72,2.88,1.45,439,17.56,12.59,0.91,0.9,0.45,0.3,47.69,135.11
34,101,3059,1373629,20,5.0,2.16,11,2.75,1.5,59,14.75,8.22,1.0,1.0,0.6,0.56,36.87,120.73
35,568,211563,227038072,277,5.33,3.19,174,3.35,1.44,437,8.4,5.92,0.75,0.72,0.49,0.36,24.47,101.73
36,190,46113,48544801,92,3.29,1.63,77,2.75,1.38,142,5.07,2.99,0.73,0.73,0.51,0.45,15.39,85.76
37,292,6610,2726953,146,5.84,4.5,75,3.0,1.47,243,9.72,8.67,0.88,0.84,0.56,0.5,29.14,123.0
38,163,3627,1583026,105,4.2,2.36,77,3.08,1.15,139,5.56,3.47,0.81,0.79,0.59,0.57,15.16,110.93
40,129,7149,4739090,71,14.2,7.01,15,3.0,1.41,107,21.4,11.3,0.9,0.88,0.51,0.31,50.49,82.84
42,343,9109,6880893,202,4.21,1.8,156,3.25,1.16,281,5.85,2.71,0.92,0.93,0.52,0.46,23.87,117.09
43,344,31896,23763958,195,4.64,2.55,133,3.17,1.36,280,6.67,4.48,0.81,0.8,0.53,0.46,25.06,142.76
44,309,19293,19276212,174,4.14,1.91,124,2.95,1.53,257,6.12,3.91,0.9,0.88,0.5,0.4,15.58,107.24
45,364,32335,25534258,221,3.51,1.76,183,2.9,1.61,299,4.75,2.99,0.85,0.81,0.49,0.4,30.15,106.35
46,46,3899,3079761,34,4.25,1.98,27,3.38,1.69,42,5.25,2.66,0.78,0.78,0.51,0.56,12.88,96.36
48,319,87005,115788542,162,5.79,2.3,125,4.46,1.48,216,7.71,3.66,0.7,0.66,0.52,0.46,9.16,152.24
49,671,51566,44723539,339,4.91,2.29,234,3.39,1.55,495,7.17,5.1,0.87,0.86,0.51,0.39,12.38,115.09
50,547,47216,32657250,340,5.07,1.96,246,3.67,1.49,431,6.43,3.12,0.83,0.8,0.5,0.41,31.35,152.99
51,208,4349,2530716,143,4.47,2.3,114,3.56,2.03,181,5.66,3.18,0.69,0.61,0.44,0.38,13.6,117.78
52,420,6550,2747354,231,4.53,1.84,196,3.84,1.6,314,6.16,3.09,0.98,0.98,0.54,0.42,9.3,114.77
53,284,26577,34819010,183,3.89,1.76,159,3.38,1.74,233,4.96,2.48,0.93,0.94,0.45,0.32,13.54,109.25
56,82,1665,545771,58,2.64,1.65,54,2.45,1.18,75,3.41,2.04,0.7,0.64,0.54,0.53,20.27,106.31
57,163,15347,16169294,100,4.35,1.61,85,3.7,1.29,120,5.22,2.28,0.87,0.87,0.45,0.41,9.36,158.62
58,533,17327,11632056,296,4.35,1.96,266,3.91,1.54,399,5.87,2.77,0.76,0.74,0.52,0.49,13.43,127.18
59,505,32178,26615073,287,4.86,2.69,212,3.59,1.39,388,6.58,4.52,0.8,0.79,0.43,0.39,18.01,143.83
60,485,69576,68643355,236,5.49,2.73,108,2.51,1.16,413,9.6,6.17,0.67,0.61,0.42,0.34,56.93,129.61
63,404,10210,7395953,227,4.63,2.38,175,3.57,1.59,299,6.1,4.36,0.96,0.96,0.54,0.48,9.02,136.87
64,205,1488,448337,128,3.76,1.92,111,3.26,1.46,141,4.15,2.4,0.9,0.87,0.5,0.49,4.43,146.85
65,106,2338,1659695,75,3.41,1.82,62,2.82,1.4,88,4.0,2.14,0.85,0.79,0.45,0.43,18.81,117.1
66,183,6309,2165348,126,3.6,1.77,102,2.91,1.34,158,4.51,2.61,0.86,0.84,0.47,0.41,39.91,130.38
67,123,3390,1616276,82,4.32,2.06,56,2.95,1.35,108,5.68,4.45,0.87,0.86,0.5,0.41,44.12,105.13
70,533,62697,63139069,336,5.25,3.14,223,3.48,1.68,465,7.27,4.77,0.86,0.84,0.49,0.4,19.88,109.52
71,196,32648,31890701,129,3.91,1.76,100,3.03,1.13,177,5.36,3.81,0.95,0.95,0.45,0.34,5.63,113.15
72,607,44131,21152597,238,4.49,1.71,201,3.79,1.35,324,6.11,2.98,1.0,1.0,0.37,0.32,21.77,135.82
73,13,88,37303,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.51,0.54,0.9,131.57
74,33,6136,7270199,22,2.75,0.71,27,3.38,1.41,29,3.62,2.0,0.5,0.5,0.57,0.55,8.25,140.78
79,124,8391,6942597,50,10.0,6.04,17,3.4,1.14,100,20.0,13.29,0.96,0.95,0.4,0.24,38.18,150.72
80,154,8389,4907127,72,7.2,3.29,27,2.7,0.95,132,13.2,7.54,0.87,0.84,0.46,0.33,61.73,126.24
81,453,24671,19205242,226,7.29,6.13,87,2.81,1.01,381,12.29,15.22,0.91,0.87,0.49,0.41,54.25,130.81
86,68,1224,392516,38,3.45,1.13,32,2.91,0.94,58,5.27,3.55,0.79,0.7,0.53,0.54,8.45,115.45
87,155,81444,98175517,99,3.81,1.27,92,3.54,1.24,129,4.96,2.65,0.84,0.86,0.54,0.45,7.64,120.99
88,268,8734,3561538,154,3.85,1.49,136,3.4,1.06,194,4.85,2.71,0.89,0.86,0.71,0.66,7.98,139.49
89,156,19689,7481766,98,4.08,1.79,86,3.58,1.72,122,5.08,2.81,0.86,0.87,0.5,0.43,10.9,123.58
90,275,55216,39311249,137,4.15,1.8,127,3.85,1.6,185,5.61,3.22,0.9,0.89,0.53,0.44,9.0,124.75
91,222,191634,230848259,161,3.58,1.7,141,3.13,1.58,196,4.36,2.44,0.77,0.74,0.6,0.55,20.5,116.61
92,180,3702,1559738,140,4.12,1.65,105,3.09,1.22,159,4.68,2.27,0.87,0.84,0.53,0.47,40.58,127.53
93,32,365,181042,24,3.0,1.2,18,2.25,0.89,31,3.88,1.55,1.0,1.0,0.39,0.21,9.25,152.69
94,16,185,46260,14,2.33,1.03,12,2.0,0.89,14,2.33,1.03,1.0,1.0,0.62,0.6,8.21,109.54
95,39,324,87120,26,4.33,2.5,23,3.83,1.47,34,5.67,4.27,0.95,0.94,0.58,0.56,6.67,131.76
99,114,8150,9543256,75,4.17,1.72,65,3.61,1.61,96,5.33,3.2,0.97,0.96,0.39,0.3,24.62,168.79
101,13,99,25156,13,4.33,0.58,10,3.33,2.08,13,4.33,0.58,0.81,0.75,0.43,0.35,2.25,122.63
102,184,5246,2245405,110,7.33,5.73,59,3.93,2.25,163,10.87,9.35,0.97,0.96,0.48,0.3,8.34,148.67
103,218,3660,2409864,129,4.45,3.17,129,4.45,1.35,179,6.17,4.72,0.99,0.98,0.45,0.47,4.73,185.9
104,92,1738,834769,54,6.0,5.5,34,3.78,1.56,81,9.0,9.03,0.99,0.99,0.51,0.4,3.36,155.1
105,53,805,280046,30,10.0,1.73,13,4.33,1.53,47,15.67,2.52,1.0,1.0,0.41,0.24,16.29,129.43
107,438,66030,69714422,177,5.36,2.68,102,3.09,1.53,314,9.52,6.93,0.97,0.96,0.46,0.31,31.25,139.66
108,144,8216,7042878,95,5.28,2.3,59,3.28,1.13,124,6.89,4.07,0.87,0.85,0.43,0.44,52.31,154.48
109,65,338,84469,56,4.0,1.3,53,3.79,1.37,61,4.36,1.39,0.99,0.98,0.32,0.3,5.56,167.73
111,320,372939,380943180,179,5.26,2.59,144,4.24,2.2,268,7.88,5.22,0.78,0.77,0.47,0.34,22.6,110.92
113,174,2785,874497,119,3.84,1.63,102,3.29,1.1,149,4.81,1.89,0.85,0.83,0.41,0.33,18.72,123.08
114,97,4156,3044555,41,2.93,2.06,33,2.36,1.34,47,3.36,2.41,0.86,0.83,0.46,0.39,8.38,125.49
116,96,3127,2956670,73,3.48,1.75,55,2.62,0.92,87,4.14,2.33,0.75,0.76,0.41,0.31,8.67,109.89
117,72,1348,943049,52,2.89,1.32,45,2.5,0.99,61,3.39,1.97,0.87,0.88,0.62,0.56,3.51,86.99
118,87,9081,944440,54,3.0,1.28,42,2.33,1.14,73,4.06,3.11,0.76,0.76,0.57,0.5,9.83,91.68
119,10,27,3340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.65,0.72,0.08,121.5
120,18,227,59756,14,2.8,1.1,13,2.6,1.14,15,3.0,1.22,1.0,1.0,0.6,0.47,2.42,126.44
