id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2176,3838,231150,529,4.6,1.82,501,4.36,1.76,562,4.89,1.95,0.49,0.45,0.26,0.35,0.84,179.86
1,3611,7483,445606,612,5.06,1.73,572,4.73,1.73,650,5.37,1.98,0.46,0.49,0.18,0.27,1.19,226.77
2,530,787,61884,460,3.93,1.97,434,3.71,1.95,492,4.21,2.12,0.44,0.34,0.45,0.53,0.53,118.55
3,682,997,102566,572,4.69,2.02,529,4.34,1.85,628,5.15,2.29,0.47,0.37,0.45,0.52,0.97,115.77
4,735,943,74362,580,4.96,1.8,536,4.58,1.75,643,5.5,2.31,0.5,0.4,0.39,0.47,0.64,136.85
5,651,904,163765,540,4.5,1.69,492,4.1,1.61,584,4.87,1.91,0.49,0.39,0.41,0.49,0.29,125.87
6,791,1174,106838,679,5.18,1.92,606,4.63,1.73,717,5.47,2.06,0.49,0.41,0.4,0.47,0.7,120.26
7,606,798,63783,524,4.3,2.13,457,3.75,1.76,564,4.62,2.38,0.39,0.29,0.44,0.51,1.14,116.11
8,753,999,83290,516,4.26,1.75,514,4.25,1.67,596,4.93,2.08,0.53,0.42,0.37,0.46,1.19,150.11
9,889,1106,74914,526,4.28,1.44,563,4.58,1.48,665,5.41,1.85,0.6,0.48,0.33,0.44,1.06,168.02
10,762,911,74360,479,4.13,1.3,473,4.08,1.36,548,4.72,1.63,0.62,0.5,0.33,0.43,0.49,169.34
11,908,1215,145118,626,4.93,1.81,589,4.64,1.95,672,5.29,2.06,0.6,0.49,0.33,0.42,0.31,163.08
12,727,861,67484,553,4.85,1.76,508,4.46,1.69,585,5.13,1.89,0.56,0.45,0.32,0.4,0.94,147.52
13,647,787,59477,537,4.4,1.82,483,3.96,1.73,599,4.91,2.13,0.4,0.31,0.43,0.5,0.37,117.19
14,611,884,81419,492,4.24,1.85,445,3.84,1.95,541,4.66,2.23,0.42,0.32,0.45,0.53,0.75,118.75
15,691,797,51611,544,4.61,1.92,483,4.09,1.85,596,5.05,2.39,0.43,0.33,0.42,0.48,0.28,119.12
16,708,935,63950,547,4.68,2.07,502,4.29,1.91,640,5.47,2.57,0.41,0.31,0.42,0.49,0.9,119.07
17,607,836,65797,502,4.37,1.92,474,4.12,1.73,566,4.92,2.23,0.47,0.36,0.41,0.49,0.64,124.22
18,528,747,49920,457,4.15,1.72,415,3.77,1.81,494,4.49,1.9,0.4,0.31,0.44,0.51,0.9,111.28
19,625,823,57018,540,4.12,1.75,474,3.62,1.61,590,4.5,1.93,0.35,0.25,0.45,0.51,0.45,107.39
20,704,1115,125908,590,4.61,1.97,546,4.27,1.95,646,5.05,2.19,0.41,0.32,0.43,0.5,0.49,112.08
21,602,845,71103,523,4.18,1.7,473,3.78,1.74,566,4.53,1.86,0.42,0.33,0.44,0.52,1.07,121.12
22,573,796,76681,500,4.2,1.97,462,3.88,1.85,542,4.55,2.15,0.42,0.33,0.44,0.53,0.3,125.94
23,805,2022,404141,579,4.49,5.18,577,4.47,8.57,655,5.08,7.19,0.42,0.34,0.47,0.54,1.26,113.17
24,538,693,52852,477,4.04,1.75,415,3.52,1.56,505,4.28,1.87,0.38,0.29,0.48,0.54,0.54,116.66
25,597,673,50026,522,4.24,1.8,455,3.7,1.51,558,4.54,1.97,0.43,0.33,0.44,0.53,0.69,117.96
26,625,896,114016,515,4.36,1.97,471,3.99,1.93,568,4.81,2.3,0.43,0.34,0.44,0.51,1.23,116.14
27,636,845,85258,518,4.25,1.95,465,3.81,1.94,555,4.55,2.16,0.38,0.29,0.47,0.55,0.5,101.97
28,566,818,95150,484,4.03,1.75,439,3.66,1.82,521,4.34,1.98,0.42,0.32,0.44,0.52,0.4,124.0
29,653,952,84958,559,4.2,1.85,491,3.69,1.68,604,4.54,2.18,0.4,0.31,0.44,0.51,1.1,119.36
30,711,1002,96384,617,4.64,1.64,528,3.97,1.5,679,5.11,1.96,0.37,0.29,0.46,0.53,0.57,111.14
31,707,1117,216202,577,4.58,1.87,510,4.05,2.05,648,5.14,2.39,0.36,0.28,0.47,0.54,0.14,106.62
32,601,811,92475,518,4.08,1.71,465,3.66,1.65,561,4.42,1.84,0.42,0.35,0.47,0.54,0.23,116.38
33,715,953,65547,580,4.43,1.6,516,3.94,1.63,654,4.99,2.03,0.38,0.29,0.44,0.51,0.31,117.32
34,727,967,90544,622,4.82,1.94,562,4.36,1.84,668,5.18,2.31,0.42,0.32,0.39,0.46,0.21,119.39
35,670,1039,134498,547,4.56,1.88,476,3.97,1.96,624,5.2,2.21,0.37,0.28,0.5,0.56,0.49,111.02
