id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,27,1724,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.41,0.38,0.01,184.58
7,6,23,1348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.3,0.29,5.14,172.33
11,177,10639,8049322,71,5.92,3.12,41,3.42,1.56,126,10.5,7.9,0.9,0.89,0.39,0.28,11.95,118.03
12,37,827,683479,19,9.5,0.71,7,3.5,0.71,31,15.5,0.71,0.98,0.98,0.32,0.16,17.29,89.85
125,147,2483,981210,95,5.28,3.2,63,3.5,1.25,112,6.22,4.08,1.0,1.0,0.44,0.39,11.93,144.32
126,109,9872,10410411,76,5.43,3.2,54,3.86,1.66,82,5.86,3.86,0.97,0.97,0.51,0.45,6.94,150.89
127,115,1254,575554,75,3.95,1.61,63,3.32,1.11,89,4.68,1.8,0.99,1.0,0.55,0.47,11.0,154.87
128,25,1186,1259342,14,4.67,2.31,9,3.0,1.0,17,5.67,3.21,1.0,1.0,0.52,0.59,5.08,158.29
133,66,4040,2866127,46,4.6,2.41,37,3.7,3.06,59,5.9,3.9,0.99,0.98,0.53,0.34,6.86,78.45
134,97,4458,4341006,81,4.05,3.02,43,2.15,1.23,89,4.45,3.78,1.0,1.0,0.47,0.37,9.02,92.73
135,106,6604,6946125,66,3.67,2.4,34,1.89,0.9,89,4.94,4.88,0.9,0.89,0.55,0.44,18.36,81.75
136,56,1025,632355,41,3.15,1.46,31,2.38,1.33,51,3.92,2.02,0.92,0.92,0.59,0.49,7.35,121.94
137,132,33667,34231248,94,4.95,2.72,64,3.37,1.57,111,5.84,3.53,0.97,0.96,0.44,0.31,32.37,112.82
138,214,160482,175307817,139,5.79,4.7,63,2.62,1.41,184,7.67,9.18,0.98,0.97,0.48,0.32,16.01,88.88
139,287,11868,8657396,183,6.1,4.07,84,2.8,1.19,238,7.93,6.31,0.94,0.95,0.49,0.33,15.92,86.71
140,152,66298,67511245,105,4.77,2.43,61,2.77,0.97,129,5.86,3.28,0.92,0.91,0.5,0.42,12.8,112.83
141,108,12648,13107354,94,4.95,2.91,54,2.84,1.74,102,5.37,3.7,0.95,0.95,0.44,0.35,12.84,96.19
142,43,768,646343,32,4.57,1.51,27,3.86,1.07,40,5.71,1.7,0.99,1.0,0.38,0.26,8.75,137.15
146,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,153.0
148,142,4198,1363097,92,3.41,1.8,70,2.59,1.45,130,4.81,3.45,0.85,0.86,0.57,0.51,11.32,111.81
149,31,86208,91517969,27,3.86,1.77,20,2.86,1.35,28,4.0,1.83,0.87,0.86,0.65,0.65,13.03,130.83
150,6,12,660,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,3.51,113.0
151,86,14087,3098345,61,3.05,1.47,51,2.55,0.83,77,3.85,2.39,0.71,0.69,0.63,0.61,36.64,95.19
152,125,38629,17953446,91,2.94,1.41,76,2.45,1.39,112,3.61,2.11,0.75,0.72,0.61,0.56,15.73,91.33
153,125,6045,5015758,97,3.13,1.52,85,2.74,1.09,114,3.68,2.21,0.74,0.73,0.57,0.57,27.4,96.3
154,71,1599,1566153,48,2.82,1.24,43,2.53,0.8,63,3.71,2.54,0.91,0.88,0.52,0.47,14.62,101.78
155,206,13520,9132906,141,3.28,1.84,142,3.3,2.16,196,4.56,3.14,0.7,0.68,0.47,0.46,20.61,109.96
156,187,7606,7224089,132,4.0,1.6,127,3.85,1.73,170,5.15,2.36,0.78,0.71,0.54,0.57,10.99,131.22
157,105,1760,877244,66,3.47,1.98,55,2.89,1.59,90,4.74,3.43,0.87,0.85,0.49,0.39,10.5,101.14
158,207,9091,3186728,149,4.26,1.44,150,4.29,1.67,188,5.37,2.44,0.85,0.85,0.46,0.42,12.55,135.51
159,240,3111,948650,176,3.59,2.01,188,3.84,2.18,224,4.57,2.84,0.8,0.76,0.6,0.66,12.85,116.66
160,134,1210,479467,97,4.85,1.98,92,4.6,1.9,124,6.2,2.8,0.8,0.74,0.49,0.45,12.66,137.8
161,55,953,577696,42,3.5,1.62,39,3.25,1.29,50,4.17,2.37,0.74,0.66,0.5,0.52,8.56,114.6
162,196,2094,705674,162,3.6,1.42,159,3.53,1.47,183,4.07,1.75,0.81,0.76,0.58,0.59,12.03,117.54
163,119,1633,802928,80,4.21,2.02,82,4.32,2.4,110,5.79,3.82,0.86,0.84,0.47,0.36,14.7,126.61
164,225,7627,5825606,102,3.64,1.62,113,4.04,1.82,143,5.11,2.69,0.79,0.78,0.56,0.52,14.88,115.46
165,158,2894,1693163,112,4.15,1.46,106,3.93,1.47,135,5.0,1.92,0.86,0.83,0.45,0.43,11.56,143.27
166,92,1306,341793,53,3.31,0.87,60,3.75,1.53,66,4.12,1.41,0.89,0.85,0.53,0.53,10.06,156.41
167,83,14256,1143659,56,4.0,1.47,56,4.0,1.11,68,4.86,1.29,0.96,0.94,0.52,0.47,5.86,168.03
168,94,1186,493368,59,3.28,1.02,63,3.5,1.25,85,4.72,2.52,0.82,0.77,0.48,0.48,6.36,149.35
169,233,33928,6587072,161,3.29,1.29,162,3.31,1.56,204,4.16,1.94,0.74,0.71,0.49,0.47,11.75,126.13
170,210,8065,3535305,151,3.08,1.19,156,3.18,1.38,189,3.86,1.83,0.71,0.68,0.53,0.5,10.12,113.81
171,180,2966,1558154,132,3.57,1.86,129,3.49,1.39,164,4.43,2.28,0.76,0.72,0.5,0.49,17.22,132.62
172,127,1777,871895,86,3.91,2.37,77,3.5,2.24,113,5.14,3.23,0.84,0.83,0.57,0.51,15.59,114.53
173,94,47301,69945508,45,3.46,1.27,61,4.69,1.8,60,4.62,2.02,0.93,0.91,0.6,0.65,4.72,179.62
174,155,14118,8753057,90,3.6,1.76,110,4.4,2.0,125,5.0,2.5,0.74,0.72,0.39,0.45,14.32,151.37
175,62,4057,1082650,47,4.27,2.0,42,3.82,1.89,56,5.09,2.95,0.82,0.82,0.53,0.43,12.02,111.89
176,287,25569,21560060,166,3.69,2.01,154,3.42,1.62,242,5.38,4.74,0.79,0.77,0.52,0.47,17.37,98.28
177,200,3860,1270957,164,4.1,1.84,164,4.1,1.82,189,4.72,2.29,0.89,0.84,0.33,0.27,5.07,114.22
178,138,63632,53594735,97,3.03,1.75,100,3.12,1.54,130,4.06,2.97,0.7,0.68,0.59,0.61,16.41,109.13
179,77,28210,2174616,60,3.16,1.01,51,2.68,0.82,72,3.79,2.02,0.84,0.84,0.63,0.57,18.5,104.22
180,119,1731,1019780,91,4.14,1.75,80,3.64,1.65,112,5.09,2.62,0.74,0.67,0.52,0.5,10.42,115.48
181,118,4892,4089136,95,3.39,2.47,85,3.04,1.62,107,3.82,2.92,0.84,0.82,0.52,0.49,14.2,92.72
182,26,197,76412,22,3.67,1.51,21,3.5,0.84,24,4.0,1.26,0.95,0.97,0.53,0.46,6.95,89.13
183,305,19510,11563616,224,4.39,1.65,228,4.47,1.96,263,5.16,2.28,0.84,0.82,0.46,0.46,6.0,130.68
184,103,2444,1951438,73,3.84,1.46,66,3.47,1.65,88,4.63,2.39,0.89,0.88,0.46,0.41,7.93,143.79
185,124,14903,11450612,84,3.23,1.56,78,3.0,1.41,107,4.12,1.77,0.8,0.73,0.53,0.45,12.04,108.13
186,117,1871,1563365,82,3.9,1.26,88,4.19,1.66,107,5.1,1.58,0.79,0.72,0.46,0.52,10.42,148.04
187,113,77708,48580411,79,4.65,2.21,79,4.65,1.9,100,5.88,3.48,0.56,0.52,0.56,0.54,25.85,135.29
188,155,52175,7463874,107,4.65,1.77,87,3.78,2.0,142,6.17,3.04,0.86,0.84,0.5,0.44,20.55,105.54
189,35,387,98916,28,3.5,1.2,26,3.25,1.04,34,4.25,1.83,0.97,0.97,0.72,0.65,8.74,121.17
190,152,4852,1173220,111,4.27,2.22,114,4.38,2.1,131,5.04,2.65,0.8,0.76,0.51,0.52,8.1,110.63
191,57,811,303186,40,3.64,1.12,34,3.09,0.94,57,5.18,2.36,0.79,0.78,0.56,0.5,11.5,128.61
193,53,298,85394,37,4.62,2.2,43,5.38,2.83,49,6.12,3.36,0.72,0.64,0.34,0.36,7.15,119.79
194,368,11434,2964424,251,4.65,2.05,241,4.46,2.09,323,5.98,3.14,0.79,0.75,0.56,0.55,10.75,129.91
195,290,39229,27534171,201,4.47,2.01,183,4.07,1.57,251,5.58,2.74,0.85,0.84,0.47,0.37,10.48,124.13
196,37,428,140583,29,4.14,1.07,24,3.43,0.79,33,4.71,1.25,0.97,0.99,0.43,0.31,3.61,147.67
200,83,752,290326,57,4.75,2.09,51,4.25,1.91,69,5.75,2.18,1.0,1.0,0.52,0.44,7.73,151.4
201,67,4586,5101298,35,5.83,2.23,28,4.67,2.07,46,7.67,2.88,1.0,1.0,0.52,0.44,10.4,118.25
202,119,4256,3881447,60,5.45,2.88,40,3.64,1.69,75,6.82,4.0,0.97,0.99,0.59,0.61,11.8,101.29
266,361,75631,75398606,218,3.89,1.66,162,2.89,1.37,315,5.62,3.19,0.69,0.67,0.43,0.31,21.86,93.64
267,319,139904,173354000,197,4.02,1.83,150,3.06,1.33,269,5.49,2.6,0.81,0.78,0.42,0.29,16.14,93.95
268,234,32597,31612861,148,4.0,2.13,133,3.59,1.82,216,5.84,3.6,0.73,0.68,0.48,0.39,10.66,103.45
269,185,159932,195107047,125,3.47,1.56,114,3.17,1.08,165,4.58,2.47,0.79,0.77,0.46,0.35,10.0,107.7
270,272,178118,224303521,171,3.72,1.86,143,3.11,1.59,230,5.0,3.64,0.7,0.69,0.47,0.38,18.19,113.54
271,402,239250,274448879,244,3.75,1.76,216,3.32,1.5,354,5.45,3.43,0.55,0.52,0.45,0.4,17.23,111.37
272,253,5638,3599573,165,4.02,1.84,153,3.73,1.38,192,4.68,2.25,0.75,0.73,0.47,0.37,6.48,132.42
273,324,31826,28016505,211,3.46,1.62,201,3.3,1.48,277,4.54,2.61,0.59,0.54,0.46,0.35,15.42,116.3
274,120,5158,3244547,86,3.31,2.13,72,2.77,1.53,110,4.23,2.49,0.69,0.69,0.52,0.43,12.26,90.54
275,247,51735,17211944,154,3.67,1.93,128,3.05,1.59,223,5.31,3.37,0.84,0.83,0.44,0.33,13.59,103.94
276,455,315312,419862770,278,4.79,2.75,220,3.79,1.64,385,6.64,4.26,0.64,0.61,0.38,0.26,19.38,102.39
277,473,221050,251250002,269,4.64,2.42,222,3.83,1.75,389,6.71,4.79,0.47,0.43,0.44,0.38,22.0,102.57
278,167,16389,14401161,108,3.86,2.24,103,3.68,1.83,152,5.43,2.92,0.59,0.55,0.37,0.27,15.83,106.87
279,192,28963,31885072,108,5.68,2.52,85,4.47,1.98,165,8.68,4.64,0.48,0.44,0.41,0.32,16.24,102.23
