id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128501,180587,25590714,16589,115.2,35.06,4970,34.51,8.4,64366,446.99,204.15,0.06,0.02,0.51,0.3,0.41,78.85
1,116788,163934,22651094,15909,110.48,32.55,4801,33.34,8.42,61310,425.76,185.83,0.06,0.02,0.52,0.3,0.56,80.7
2,124467,175152,24487861,16265,112.95,29.34,5088,35.33,7.39,63565,441.42,172.92,0.06,0.02,0.51,0.3,0.52,80.25
3,127925,179229,25346420,16848,117.0,31.73,5042,35.01,7.64,65162,452.51,191.12,0.06,0.02,0.51,0.3,0.51,80.35
4,125103,175435,24460983,16077,111.65,30.81,5512,38.28,7.4,63382,440.15,185.28,0.07,0.02,0.51,0.3,0.56,81.8
5,75546,109030,14363606,12863,89.33,8.71,5844,40.58,7.95,41827,290.47,30.05,0.09,0.03,0.51,0.3,0.78,83.0
6,80392,115053,15381374,13531,93.97,10.24,6300,43.75,6.11,43137,299.56,37.71,0.09,0.03,0.51,0.3,0.73,82.46
7,141282,197772,27552016,17160,119.17,37.13,5456,37.89,8.28,69815,484.83,227.77,0.06,0.02,0.51,0.3,0.5,78.81
8,133289,184854,25312895,16415,113.99,38.39,5432,37.72,8.08,65604,455.58,232.11,0.07,0.02,0.52,0.31,0.47,79.45
9,95742,131730,18363403,14579,101.24,31.07,4627,32.13,6.26,52492,364.53,169.99,0.08,0.03,0.51,0.3,0.37,82.22
10,96712,132003,18018661,14532,100.92,30.9,4735,32.88,7.29,52700,365.97,163.34,0.07,0.03,0.51,0.31,0.43,82.19
11,93082,127498,16581571,14300,99.31,30.22,4607,31.99,5.48,51100,354.86,153.79,0.08,0.03,0.53,0.33,0.51,78.02
12,63858,88614,11263220,11537,80.12,10.97,5831,40.49,14.1,37695,261.77,41.15,0.09,0.03,0.51,0.31,0.68,85.76
13,61802,86987,11390008,11209,77.84,9.57,5968,41.44,14.38,36787,255.47,37.68,0.09,0.04,0.51,0.3,0.75,85.05
14,111329,155631,22044139,15868,110.19,29.34,4963,34.47,11.95,59740,414.86,169.6,0.06,0.02,0.51,0.29,0.56,81.44
15,116228,161400,22812028,15743,109.33,29.92,5020,34.86,8.71,59634,414.12,169.23,0.07,0.02,0.51,0.3,0.35,79.46
16,123739,172392,23915344,16295,113.16,30.23,4935,34.27,8.55,63106,438.24,167.36,0.06,0.02,0.51,0.3,0.47,79.74
17,127515,177353,24845094,16403,113.91,31.57,5350,37.15,7.67,63607,441.72,181.65,0.06,0.02,0.51,0.3,0.35,78.39
18,120253,168636,23567845,15667,108.8,31.47,5499,38.19,8.1,60810,422.29,176.7,0.07,0.03,0.51,0.3,0.42,79.33
19,75716,106277,14089720,12416,86.22,9.88,5831,40.49,6.47,40303,279.88,34.02,0.09,0.03,0.5,0.3,0.63,82.82
20,70912,99189,13317007,11987,86.86,10.98,5711,41.38,7.54,38282,277.41,42.13,0.1,0.03,0.51,0.3,0.64,82.69
21,133284,186752,26257783,16727,116.16,35.05,5081,35.28,7.9,66112,459.11,205.65,0.06,0.02,0.51,0.3,0.43,79.49
