id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,16982,10569153,212,4.61,2.04,136,2.96,1.55,380,8.26,3.9,0.92,0.92,0.46,0.45,104.68,146.91
1,1921,18640,12095250,331,5.43,3.25,216,3.54,1.22,554,9.08,5.28,0.86,0.92,0.38,0.36,20.81,219.72
2,1165,37266,19966478,526,4.42,2.05,394,3.31,1.75,1003,8.43,4.19,0.93,0.92,0.49,0.45,79.04,154.47
3,808,34221,31091703,365,4.29,2.24,265,3.12,1.47,655,7.71,4.15,0.91,0.92,0.48,0.45,83.95,158.85
4,68,1534,853283,33,4.12,2.53,24,3.0,1.51,56,7.0,3.74,0.98,0.9,0.36,0.26,74.16,165.34
7,677,34485,31375185,309,4.48,2.09,207,3.0,1.33,568,8.23,5.14,0.95,0.94,0.49,0.44,77.33,143.5
8,396,13474,10057655,181,4.21,1.71,123,2.86,1.25,336,7.81,3.88,0.94,0.96,0.51,0.47,77.38,140.96
9,284,9936,8378755,116,4.46,2.21,103,3.96,1.43,220,8.46,5.65,0.91,0.91,0.35,0.3,61.64,184.68
11,145,5022,3343953,75,4.17,1.58,69,3.83,1.47,111,6.17,4.3,1.0,1.0,0.49,0.36,58.92,173.64
14,644,28322,19159079,298,4.32,2.54,172,2.49,1.44,561,8.13,5.61,0.9,0.93,0.48,0.45,86.61,153.37
15,592,19232,13772586,303,4.33,2.02,215,3.07,1.45,508,7.26,3.48,0.93,0.93,0.47,0.43,76.11,156.1
16,793,34518,31090515,337,5.62,3.85,196,3.27,1.47,650,10.83,6.57,0.88,0.87,0.42,0.36,81.81,152.1
17,956,32229,16502762,434,4.43,1.93,308,3.14,1.42,818,8.35,3.97,0.94,0.94,0.46,0.43,98.27,157.81
18,630,13228,5204521,293,4.44,1.73,191,2.89,1.23,536,8.12,4.3,0.96,0.98,0.46,0.43,98.22,147.17
21,851,56999,51159444,329,4.98,2.38,199,3.02,1.46,680,10.3,4.94,0.93,0.94,0.42,0.4,85.75,150.73
22,745,28701,16815553,319,4.49,2.03,204,2.87,1.43,615,8.66,4.68,0.95,0.95,0.47,0.45,89.33,145.3
23,738,36723,21193646,305,4.92,2.37,164,2.65,1.19,616,9.94,4.85,0.91,0.92,0.49,0.42,64.4,135.79
24,368,12302,9312874,143,3.49,2.12,113,2.76,1.59,301,7.34,4.67,0.94,0.94,0.5,0.48,68.63,149.21
25,52,463,180374,33,3.3,1.64,28,2.8,1.69,46,4.6,3.06,1.0,1.0,0.52,0.46,69.51,140.49
28,90,5180,5832777,27,3.86,2.54,17,2.43,0.98,72,10.29,8.5,0.97,0.93,0.35,0.27,50.29,146.63
31,487,30260,17626624,203,3.98,1.83,131,2.57,1.04,413,8.1,4.13,0.92,0.92,0.46,0.4,71.93,141.94
32,658,28799,20271604,282,5.32,2.99,138,2.6,1.23,541,10.21,4.96,0.92,0.92,0.48,0.39,68.66,136.86
33,373,19105,17883840,195,4.33,1.94,140,3.11,1.67,299,6.64,3.74,0.93,0.9,0.49,0.42,77.64,138.66
34,290,5714,1711493,188,4.37,1.77,144,3.35,1.65,246,5.72,2.65,0.88,0.89,0.52,0.49,71.15,152.38
35,1049,25874,10333437,565,4.83,2.34,327,2.79,1.29,901,7.7,4.92,0.91,0.9,0.5,0.42,104.77,148.18
36,950,27428,15068228,495,4.67,1.98,276,2.6,1.17,817,7.71,4.22,0.88,0.87,0.48,0.42,87.36,144.94
37,489,8585,4341189,243,4.67,3.53,164,3.15,1.49,403,7.75,6.55,0.95,0.95,0.43,0.37,36.68,146.01
38,658,16144,11430421,287,5.04,2.52,154,2.7,1.21,515,9.04,4.75,0.94,0.94,0.45,0.39,60.47,132.01
42,627,38186,39156500,251,4.48,2.22,173,3.09,1.13,460,8.21,5.4,0.96,0.96,0.44,0.36,49.85,154.3
43,900,70015,52675089,365,4.51,1.92,276,3.41,1.31,686,8.47,5.14,0.88,0.87,0.44,0.37,52.51,149.56
44,682,16166,10733635,326,3.62,2.04,260,2.89,1.51,577,6.41,7.85,0.95,0.94,0.47,0.38,20.06,139.76
45,570,9243,4715032,285,3.39,1.71,214,2.55,1.1,475,5.65,3.85,0.92,0.93,0.48,0.39,36.35,139.46
46,486,17939,10206236,227,3.44,2.27,168,2.55,1.24,397,6.02,4.2,0.97,0.96,0.44,0.37,63.15,138.31
49,818,28598,21234884,340,5.96,4.56,171,3.0,1.51,671,11.77,7.83,0.89,0.89,0.46,0.38,82.17,143.33
51,1282,57715,43329440,511,5.44,2.27,337,3.59,1.45,1018,10.83,5.08,0.89,0.91,0.42,0.37,73.08,145.72
52,997,62627,23000300,478,4.51,1.74,359,3.39,1.72,811,7.65,3.45,0.91,0.92,0.45,0.39,72.81,153.66
53,909,31490,19539142,370,5.97,2.71,218,3.52,1.67,735,11.85,7.82,0.93,0.93,0.43,0.39,63.16,145.68
56,626,70210,31178131,261,5.12,2.41,165,3.24,1.52,517,10.14,7.09,0.85,0.86,0.43,0.37,79.46,150.03
64,1089,52980,43027937,548,5.54,2.35,308,3.11,1.32,850,8.59,3.95,0.92,0.93,0.47,0.39,72.03,147.16
