id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,262,118180,21,4.2,0.84,17,3.4,0.55,24,4.8,1.64,0.9,0.87,0.4,0.36,2.5,126.89
1,314,64496,17808108,208,5.33,2.24,156,4.0,1.67,262,6.72,3.4,0.89,0.87,0.5,0.38,14.79,103.19
2,13,153,82358,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,0.78,0.81,0.54,0.55,4.46,141.05
3,84,906,379759,55,4.58,2.11,47,3.92,1.44,75,6.25,3.98,0.86,0.76,0.5,0.4,4.9,123.43
4,77,867,345470,53,4.42,1.78,54,4.5,1.68,66,5.5,3.09,1.0,1.0,0.32,0.23,3.31,156.05
8,115,7072,1514982,65,5.91,3.75,47,4.27,1.95,96,8.73,6.25,0.74,0.7,0.59,0.53,9.41,80.39
9,136,1805,556503,90,4.74,2.13,88,4.63,1.42,110,5.79,2.42,0.74,0.71,0.5,0.48,4.91,150.98
10,42,77,7230,32,4.0,1.85,40,5.0,2.39,40,5.0,2.39,0.9,0.85,0.47,0.48,1.98,155.72
11,99,448,198659,66,5.08,1.19,80,6.15,1.95,80,6.15,1.91,0.98,0.97,0.41,0.38,1.29,166.6
14,88,3285,1208385,67,3.72,1.49,67,3.72,1.53,85,4.72,1.56,0.9,0.87,0.48,0.44,17.28,113.37
15,198,2647,929422,108,5.14,2.06,89,4.24,1.61,157,7.48,4.17,0.91,0.91,0.46,0.38,17.89,87.38
16,139,1644,1059266,101,4.39,1.31,100,4.35,1.07,116,5.04,1.89,0.94,0.92,0.52,0.5,6.3,127.51
17,447,13220,9015770,329,6.71,4.83,213,4.35,2.04,408,8.33,6.9,0.93,0.88,0.52,0.46,5.45,107.9
18,185,2310,986252,150,5.36,4.11,123,4.39,2.17,171,6.11,5.34,0.9,0.89,0.54,0.48,2.98,98.37
21,123,4656,4138209,68,4.86,2.51,64,4.57,1.99,83,5.93,3.36,0.89,0.85,0.43,0.38,16.37,135.06
22,81,1588,469477,44,6.29,2.43,23,3.29,1.6,72,10.29,5.71,0.93,0.87,0.47,0.36,57.61,139.74
23,33,228,70693,29,4.14,2.61,28,4.0,2.08,32,4.57,2.3,0.98,0.99,0.56,0.51,2.33,122.41
24,15,178,77261,14,4.67,1.53,12,4.0,1.73,15,5.0,1.0,0.52,0.42,0.6,0.42,2.27,97.41
25,28,682,349347,11,3.67,2.08,12,4.0,3.46,19,6.33,4.04,0.77,0.72,0.4,0.16,6.37,91.32
28,55,1931,2013278,50,3.85,1.21,50,3.85,1.21,54,4.15,1.21,0.83,0.79,0.5,0.43,8.97,137.15
29,120,8870,7013408,77,5.13,2.07,52,3.47,1.36,105,7.0,3.25,0.96,0.96,0.44,0.29,22.32,120.02
30,23,162,27665,15,3.75,1.5,11,2.75,0.5,21,5.25,4.5,1.0,1.0,0.56,0.5,3.88,131.52
31,42,1805,1455208,36,2.77,1.59,31,2.38,1.61,40,3.08,1.8,0.92,0.92,0.57,0.51,53.76,122.85
32,255,48641,60635363,110,4.07,1.82,105,3.89,1.78,172,6.37,2.56,0.98,0.97,0.48,0.41,11.67,82.95
