id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,859,3656,467510,485,4.01,1.57,512,4.23,1.81,807,6.67,3.98,0.65,0.7,0.45,0.44,6.12,132.95
1,1196,3521,375203,539,4.21,1.74,512,4.0,1.98,1125,8.79,4.42,0.45,0.5,0.42,0.41,5.08,153.31
2,546,4040,590747,373,3.77,1.66,473,4.78,2.25,460,4.65,2.98,0.91,0.92,0.45,0.44,4.6,135.61
3,1367,4536,523777,534,3.99,1.63,581,4.34,2.19,1268,9.46,4.54,0.52,0.58,0.44,0.43,5.24,147.69
4,469,2619,357276,308,4.53,1.75,381,5.6,3.0,382,5.62,2.58,0.83,0.81,0.41,0.45,3.75,155.33
5,1300,4652,607119,601,4.45,1.71,683,5.06,2.04,1086,8.04,3.99,0.68,0.74,0.42,0.42,4.89,157.79
6,539,3288,487615,393,3.57,1.44,479,4.35,2.44,461,4.19,2.18,0.89,0.91,0.43,0.41,5.28,113.88
7,1003,2385,244119,491,3.9,1.63,465,3.69,1.73,945,7.5,3.59,0.43,0.49,0.46,0.44,4.69,139.59
8,421,868,88047,226,3.37,1.65,261,3.9,1.92,338,5.04,2.77,0.59,0.61,0.39,0.43,2.98,157.9
9,309,703,90073,137,3.26,1.27,187,4.45,2.36,197,4.69,1.75,0.77,0.74,0.36,0.43,0.93,187.96
10,798,4834,759619,315,3.62,1.42,611,7.02,4.42,406,4.67,1.89,0.84,0.83,0.43,0.48,3.22,153.3
11,643,1609,183417,300,3.95,1.5,327,4.3,2.01,476,6.26,2.9,0.63,0.66,0.36,0.39,5.34,175.74
12,546,927,83914,296,3.84,1.63,312,4.05,1.61,430,5.58,2.77,0.58,0.59,0.38,0.42,2.1,179.63
13,1734,18226,3108721,290,2.93,1.25,1653,16.7,8.29,344,3.47,1.82,0.92,0.92,0.5,0.54,2.86,75.32
14,1144,12224,2093328,161,2.73,1.22,1078,18.27,5.66,184,3.12,1.69,1.0,1.0,0.52,0.55,2.9,66.89
