id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,21,1283,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.88,0.82,0.29,0.24,0.12,104.31
1,10,20,973,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.84,0.22,0.24,6.32,189.6
3,14,24,1196,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.4,0.44,13.73,156.67
4,12,13,580,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.24,0.07,175.68
5,18,23,1072,15,3.75,2.22,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.22,0.26,0.06,148.26
6,8,18,1372,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.44,21.25,113.34
7,14,23,1448,12,6.0,1.41,14,7.0,0.0,13,6.5,0.71,0.91,0.71,0.51,0.44,13.58,123.72
8,18,40,2049,10,3.33,1.15,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.36,0.38,13.29,126.7
9,11,15,668,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.4,4.56,200.67
10,30,49,2334,16,4.0,2.45,22,5.5,2.89,21,5.25,2.63,0.98,0.98,0.39,0.43,6.86,211.68
11,7,10,468,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.76,5.3,140.17
12,19,37,1929,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,0.93,0.9,0.42,0.44,13.01,146.93
13,9,14,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.15,0.0,166.2
14,7,21,1338,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.36,8.05,105.46
16,14,31,1908,10,2.5,1.29,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.47,0.46,0.48,136.34
18,11,34,1742,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.38,0.4,10.84,139.52
19,9,16,700,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.38,0.13,170.22
20,13,25,1633,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.43,0.38,5.32,140.36
21,10,19,1119,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.22,0.18,1.12,98.67
22,64,135,6586,43,14.33,17.04,22,7.33,2.08,56,18.67,24.54,0.99,0.98,0.16,0.15,11.33,125.86
23,10,23,1036,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.35,5.09,204.8
24,5,11,573,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.46,0.45,1.6,144.58
25,8,21,1402,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.19,0.78,170.83
27,6,12,524,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.46,1.78,154.5
28,21,34,1660,19,3.17,0.75,20,3.33,0.82,19,3.17,0.75,0.98,0.97,0.51,0.55,5.11,167.63
32,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.04,202.75
33,18,44,2894,14,2.8,2.49,17,3.4,2.51,16,3.2,2.39,1.0,1.0,0.28,0.25,2.11,113.41
36,8,21,1574,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.22,0.15,4.94,87.92
37,11,35,1784,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.43,0.44,8.99,105.58
38,10,31,1628,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.68,0.68,28.42,86.0
39,8,10,460,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.42,1.25,186.0
40,12,16,752,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.25,0.26,0.84,131.19
41,17,60,3971,10,2.5,0.58,17,4.25,1.26,11,2.75,0.96,0.96,0.82,0.32,0.24,1.08,128.92
43,34,74,4406,13,2.6,0.55,30,6.0,1.87,15,3.0,1.22,0.98,0.98,0.3,0.27,5.32,98.57
44,16,35,1777,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.3,0.31,0.8,169.83
45,32,85,5329,20,2.86,1.35,30,4.29,3.15,20,2.86,1.35,0.97,0.93,0.35,0.33,8.38,99.34
46,5,15,866,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.24,0.49,55.84
48,13,19,1080,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.2,0.2,0.94,220.79
51,10,15,736,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.44,2.89,154.36
52,11,23,1455,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.3,5.2,112.59
53,5,15,815,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,3.45,105.08
54,23,56,3090,19,3.17,0.75,23,3.83,0.98,20,3.33,1.03,1.0,1.0,0.26,0.26,2.01,175.71
55,9,14,734,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.91,0.32,0.32,1.16,81.05
56,13,20,996,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.94,0.96,0.27,0.29,0.19,144.71
58,25,54,3558,11,3.67,3.06,24,8.0,5.29,12,4.0,3.0,1.0,1.0,0.32,0.28,2.53,109.92
59,4,5,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,0.14,91.17
60,13,31,1588,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.3,5.29,136.08
61,9,33,1749,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.43,12.85,109.36
63,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,2.63,85.92
64,14,22,1020,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.31,0.34,1.21,180.79
65,5,8,392,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.92,0.75,0.78,1.06,80.25
66,12,24,1228,11,2.2,1.64,12,2.4,1.95,12,2.4,1.95,0.98,0.96,0.65,0.65,12.86,140.23
67,7,22,1072,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.95,0.46,0.47,7.56,131.42
68,13,22,1011,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.88,0.34,0.34,0.68,132.32
69,12,13,600,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.37,0.43,0.26,186.25
70,10,17,1039,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.19,0.2,0.7,166.13
71,17,35,4599,15,3.0,1.41,17,3.4,1.14,16,3.2,1.3,0.98,0.97,0.34,0.29,4.79,147.42
72,6,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,195.67
73,8,53,3228,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.96,0.95,0.46,0.43,36.18,135.5
74,16,30,1640,13,3.25,2.06,15,3.75,2.22,15,3.75,2.22,0.98,0.97,0.29,0.3,4.1,179.88
75,36,70,3559,23,3.83,1.17,35,5.83,2.64,24,4.0,1.26,0.97,0.97,0.51,0.55,1.76,155.56
76,20,31,1387,15,3.0,1.58,20,4.0,2.24,20,4.0,2.24,0.95,0.94,0.39,0.41,0.8,153.02
77,27,39,1753,22,4.4,1.82,25,5.0,2.12,25,5.0,2.12,0.96,0.95,0.38,0.39,1.06,164.74
78,6,31,1876,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,0.99,0.45,0.43,16.46,107.38
79,23,53,2911,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.4,0.42,8.08,173.16
81,9,15,1015,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.5,1.7,71.16
82,8,14,701,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.9,0.62,0.65,16.14,134.31
83,8,9,430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.76,0.35,0.38,0.52,118.36
84,21,44,2335,16,3.2,2.28,20,4.0,1.73,17,3.4,2.07,0.98,0.97,0.31,0.31,4.56,113.21
86,8,17,1118,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.54,4.98,147.44
89,6,17,1141,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.62,8.09,81.0
90,19,41,2227,15,3.75,0.5,19,4.75,1.71,15,3.75,0.5,0.95,0.95,0.33,0.35,2.04,114.76
91,20,31,1456,16,4.0,1.63,19,4.75,1.71,18,4.5,1.29,0.95,0.97,0.23,0.24,0.12,156.17
93,15,31,1476,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.22,0.26,3.7,158.54
94,9,14,647,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.94,0.52,0.57,2.52,96.08
95,16,34,1703,9,3.0,1.0,15,5.0,2.0,10,3.33,0.58,0.98,0.98,0.35,0.36,2.98,149.94
96,18,40,1818,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.91,0.1,0.12,4.58,184.32
98,14,19,872,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.2,0.22,0.97,167.27
99,17,33,1714,7,2.33,1.53,16,5.33,0.58,8,2.67,2.08,1.0,1.0,0.4,0.4,1.98,101.19
100,7,18,888,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.27,7.52,170.12
101,14,25,1353,9,3.0,3.46,13,4.33,2.52,9,3.0,3.46,0.96,0.95,0.33,0.31,2.82,103.46
103,80,129,6352,35,4.38,1.41,51,6.38,2.67,47,5.88,1.46,1.0,1.0,0.17,0.19,4.86,209.16
106,7,22,1222,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.45,0.44,6.12,69.84
107,5,12,640,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.63,3.54,123.5
108,20,50,2759,14,3.5,1.0,20,5.0,1.15,14,3.5,1.0,1.0,1.0,0.26,0.24,3.36,149.15
109,5,12,612,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.65,3.27,77.11
110,14,26,1292,10,3.33,2.08,14,4.67,2.31,12,4.0,2.65,1.0,1.0,0.38,0.39,3.98,135.67
111,26,40,1906,20,4.0,1.0,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.19,0.22,0.72,189.56
112,10,20,1004,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.18,2.23,139.7
113,29,75,4129,12,3.0,1.15,27,6.75,4.86,12,3.0,1.15,0.96,0.94,0.26,0.27,6.1,130.49
114,18,50,2367,13,3.25,1.5,16,4.0,2.83,13,3.25,1.5,1.0,1.0,0.22,0.25,6.39,161.34
116,3,11,491,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.39,0.38,3.39,181.67
117,5,5,232,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.59,0.0,87.42
118,17,25,1323,15,3.0,2.0,17,3.4,2.19,16,3.2,2.39,0.92,0.9,0.48,0.49,3.29,118.9
119,14,24,1466,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.16,0.17,1.14,130.5
120,8,25,1555,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.82,0.76,3.73,79.78
122,17,31,1865,13,4.33,2.08,16,5.33,1.15,14,4.67,2.31,0.86,0.9,0.23,0.22,1.42,108.36
123,16,33,1793,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,0.92,0.87,0.48,0.43,2.51,118.1
126,21,31,1990,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,0.97,0.96,0.4,0.39,2.46,175.56
129,5,9,420,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,2.55,122.84
132,11,32,1927,7,1.75,1.26,11,2.75,1.5,9,2.25,1.26,0.98,0.98,0.38,0.36,2.34,93.62
