id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,700,66790,69490511,268,5.96,4.02,143,3.18,1.5,567,12.6,8.79,0.94,0.94,0.41,0.33,36.14,134.59
1,767,50251,41061202,306,5.88,3.07,160,3.08,1.61,611,11.75,6.26,0.89,0.89,0.43,0.34,56.37,139.24
2,782,82418,87364895,330,5.08,3.39,188,2.89,1.37,637,9.8,10.82,0.95,0.96,0.48,0.42,40.76,137.3
3,159,26785,31513308,101,4.04,2.03,77,3.08,1.32,149,5.96,3.53,1.0,1.0,0.55,0.56,31.54,142.44
4,237,5001,3829700,132,4.55,2.01,118,4.07,1.69,198,6.83,3.42,0.96,0.94,0.46,0.47,12.29,166.18
6,95,2416,2297433,59,3.28,1.49,55,3.06,0.94,90,5.0,3.33,1.0,1.0,0.54,0.54,2.76,141.62
7,732,27281,17640073,331,7.36,3.63,157,3.49,1.49,602,13.38,6.59,0.95,0.96,0.48,0.38,76.75,138.07
8,395,33509,27921838,176,4.19,1.82,139,3.31,1.57,329,7.83,4.38,0.94,0.93,0.42,0.36,28.26,144.14
9,367,16456,12278171,144,4.36,1.78,128,3.88,1.29,281,8.52,3.38,0.96,0.97,0.41,0.37,28.36,169.71
10,455,18201,14524444,255,5.8,3.17,178,4.05,1.79,373,8.48,5.51,0.98,0.98,0.43,0.38,29.75,169.95
11,615,20824,13591925,282,7.42,4.41,150,3.95,1.33,429,11.29,7.35,0.97,0.97,0.42,0.35,21.56,158.78
14,305,17058,8433573,173,4.22,3.75,107,2.61,0.92,264,6.44,6.01,0.98,0.99,0.51,0.44,33.61,143.02
15,228,6714,5642807,119,3.72,2.08,85,2.66,1.21,203,6.34,5.26,0.96,0.96,0.48,0.46,16.07,140.47
16,616,23952,22247911,351,4.81,2.01,291,3.99,2.01,527,7.22,3.47,0.98,0.99,0.47,0.47,19.01,156.42
17,932,25194,16951127,424,4.99,3.01,301,3.54,1.75,801,9.42,7.35,0.97,0.97,0.49,0.41,28.95,144.56
18,152,28553,26300252,79,3.76,2.19,67,3.19,1.57,128,6.1,4.59,0.96,0.95,0.41,0.33,7.4,148.39
21,181,3788,3260635,129,3.22,1.39,126,3.15,1.33,171,4.28,2.25,0.99,1.0,0.56,0.55,23.28,153.94
22,447,27193,24346339,223,3.91,2.5,155,2.72,1.35,384,6.74,6.12,0.97,0.98,0.52,0.48,35.2,144.21
23,279,10902,9200464,146,4.42,2.41,122,3.7,1.9,240,7.27,5.02,0.88,0.87,0.52,0.51,5.02,137.42
24,124,1189,652518,98,2.58,1.27,99,2.61,1.31,121,3.18,1.47,0.99,1.0,0.67,0.7,3.1,146.02
25,410,10469,8131763,185,5.97,3.47,88,2.84,1.34,312,10.06,7.3,0.91,0.9,0.49,0.43,38.46,128.17
26,110,7020,7515013,34,3.4,1.9,31,3.1,1.52,83,8.3,6.83,1.0,1.0,0.5,0.54,1.01,132.72
28,232,6880,5306976,148,4.35,2.88,105,3.09,1.69,203,5.97,4.27,1.0,1.0,0.53,0.52,13.72,142.69
29,618,24239,18146522,271,5.31,4.32,157,3.08,1.61,459,9.0,8.4,0.97,0.98,0.47,0.43,35.31,146.06
30,769,21665,13139949,280,5.09,2.76,181,3.29,1.45,620,11.27,6.38,0.98,0.99,0.45,0.38,58.87,145.74
31,231,16938,15209593,112,4.0,2.37,85,3.04,1.43,172,6.14,4.92,1.0,1.0,0.46,0.43,6.94,142.4
32,291,91030,103284087,179,3.89,1.65,165,3.59,1.54,247,5.37,2.99,0.99,0.98,0.53,0.54,9.2,159.32
35,756,52173,45734412,256,7.53,4.45,105,3.09,1.11,581,17.09,10.19,0.9,0.88,0.42,0.34,45.46,127.86
36,494,45014,31977909,198,4.04,2.1,133,2.71,1.22,393,8.02,4.62,0.95,0.96,0.45,0.38,46.72,136.57
37,253,20922,20882260,129,4.3,3.48,96,3.2,1.19,204,6.8,6.78,0.98,0.99,0.49,0.47,24.94,148.09
38,465,28454,25405424,206,5.72,2.78,120,3.33,1.41,366,10.17,5.08,0.92,0.92,0.44,0.39,32.94,136.06
39,131,41328,45682435,58,4.14,2.11,53,3.79,1.53,91,6.5,6.39,0.98,0.99,0.5,0.5,10.34,142.55
42,517,43829,47042874,213,5.32,2.48,128,3.2,1.42,379,9.48,6.02,0.94,0.94,0.37,0.31,28.8,154.0
43,562,30726,24168994,215,6.94,3.07,84,2.71,1.04,427,13.77,5.76,0.97,0.96,0.46,0.36,62.85,136.22
44,469,31167,33879964,206,4.29,1.92,182,3.79,1.52,294,6.12,4.95,0.99,0.99,0.53,0.47,7.98,155.02
45,817,51224,21961385,298,5.96,4.13,146,2.92,1.34,669,13.38,9.7,0.92,0.92,0.47,0.42,21.83,135.82
46,882,74729,68551737,289,6.15,2.8,146,3.11,1.46,725,15.43,6.6,0.81,0.78,0.45,0.41,69.66,138.66
49,484,9979,7869956,244,4.14,1.76,219,3.71,1.51,381,6.46,3.99,0.99,0.99,0.46,0.42,17.25,163.45
50,1131,132239,132022236,485,7.95,5.89,262,4.3,1.62,852,13.97,14.27,0.97,0.97,0.47,0.43,4.64,165.63
51,320,9710,6567840,174,4.58,2.56,124,3.26,1.66,274,7.21,4.47,0.88,0.88,0.52,0.48,51.74,143.47
52,238,4444,3408271,152,3.71,1.65,148,3.61,1.66,199,4.85,2.7,0.98,0.98,0.49,0.49,15.44,161.16
53,402,30122,11612336,157,4.13,2.36,129,3.39,1.64,304,8.0,7.29,0.98,0.97,0.46,0.44,15.38,146.09
56,160,52594,64957146,65,3.82,1.74,54,3.18,1.13,126,7.41,4.93,0.97,0.98,0.5,0.43,8.14,144.07
57,500,28649,27246111,217,7.0,5.47,105,3.39,1.45,356,11.48,9.42,0.98,0.98,0.43,0.34,38.37,156.28
58,431,21075,14444357,203,3.9,1.74,178,3.42,1.43,358,6.88,4.85,0.98,0.98,0.48,0.46,34.65,163.06
59,518,41355,42722826,254,6.05,2.19,154,3.67,1.07,403,9.6,4.55,0.99,1.0,0.42,0.32,50.9,162.55
60,459,66432,78206824,188,4.82,2.28,148,3.79,1.26,334,8.56,6.86,0.99,0.99,0.51,0.48,14.47,142.21
63,567,25568,18491650,230,4.89,1.66,181,3.85,1.4,445,9.47,4.8,0.98,0.98,0.42,0.38,34.16,167.84
64,388,22007,17877532,162,6.0,2.9,87,3.22,1.22,293,10.85,7.2,1.0,1.0,0.38,0.27,16.3,144.18
65,349,192404,100024517,160,3.64,1.43,138,3.14,1.23,308,7.0,3.42,0.94,0.94,0.46,0.39,26.74,134.23
66,248,7507,3751695,117,4.68,1.57,81,3.24,1.13,201,8.04,4.57,0.95,0.93,0.48,0.41,40.58,140.69
67,648,14117,8487923,215,4.57,2.68,166,3.53,1.56,381,8.11,5.03,0.98,0.98,0.48,0.43,25.59,144.06
70,333,25010,19434254,115,4.26,1.95,77,2.85,1.54,262,9.7,6.66,0.91,0.92,0.46,0.42,49.39,136.0
71,233,9346,9530901,131,3.64,2.06,118,3.28,1.58,196,5.44,3.53,0.98,0.98,0.53,0.52,7.05,149.88
72,569,126725,139301731,209,5.65,3.05,129,3.49,1.43,406,10.97,7.32,0.98,0.97,0.43,0.4,31.31,137.79
73,280,13323,12605546,135,4.82,2.21,101,3.61,1.5,229,8.18,4.89,1.0,1.0,0.44,0.38,8.47,137.54
85,122,1167,654199,76,3.62,1.07,68,3.24,1.18,101,4.81,1.66,1.0,1.0,0.34,0.32,13.75,171.29
86,423,23088,21029574,222,5.29,2.31,149,3.55,1.27,347,8.26,4.17,0.9,0.89,0.47,0.41,42.57,154.33
87,323,3659,2070926,215,3.71,1.4,201,3.47,1.25,255,4.4,1.81,0.99,0.99,0.46,0.44,5.1,173.99
88,356,11773,10597144,204,4.08,1.51,181,3.62,1.21,243,4.86,1.93,0.99,0.99,0.46,0.45,6.13,161.24
91,423,12586,7980001,201,5.91,5.85,91,2.68,1.61,333,9.79,11.79,0.99,0.99,0.49,0.43,23.26,130.19
92,299,14390,13112071,173,4.44,1.9,130,3.33,1.91,263,6.74,3.58,0.98,0.98,0.48,0.45,18.84,150.2
93,534,20522,14269383,278,5.91,1.97,148,3.15,1.38,434,9.23,3.52,0.89,0.87,0.44,0.36,60.55,150.19
94,418,32546,27579259,247,5.37,2.18,187,4.07,1.67,362,7.87,4.07,0.98,0.98,0.52,0.45,38.2,156.84
95,432,54449,55827798,223,5.44,3.08,153,3.73,1.52,340,8.29,5.46,0.92,0.91,0.47,0.48,51.43,153.03
98,505,12316,6641436,256,4.92,3.38,160,3.08,1.28,409,7.87,5.14,0.94,0.94,0.49,0.45,47.22,146.97
99,182,10561,9251999,89,3.71,2.05,65,2.71,1.68,148,6.17,3.66,0.93,0.93,0.46,0.46,24.59,133.26
100,445,16895,11968484,153,3.64,1.71,134,3.19,1.61,376,8.95,4.49,0.91,0.9,0.44,0.36,46.63,139.95
101,514,41718,17279402,227,5.16,2.76,123,2.8,1.42,413,9.39,6.03,0.89,0.9,0.48,0.4,51.78,135.22
102,152,4351,3728622,78,3.25,1.89,70,2.92,1.93,116,4.83,2.43,1.0,1.0,0.47,0.39,4.43,154.68
105,238,5579,3640526,118,4.37,4.23,73,2.7,1.2,191,7.07,6.26,0.97,0.98,0.45,0.36,12.77,150.48
