id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1329,50220,36631914,787,5.83,3.66,499,3.7,1.59,985,7.3,5.47,0.64,0.57,0.49,0.5,19.78,114.87
1,833,11941,5025176,588,4.86,3.9,426,3.52,1.58,698,5.77,5.58,0.55,0.47,0.48,0.52,6.88,122.14
2,1317,110025,122182569,716,5.82,3.82,461,3.75,1.68,907,7.37,6.37,0.6,0.52,0.47,0.49,13.27,118.87
3,488,620,69199,430,3.91,1.63,347,3.15,1.44,463,4.21,1.78,0.45,0.36,0.54,0.62,0.46,119.61
4,709,758,43339,519,4.36,1.83,458,3.85,1.61,577,4.85,2.23,0.54,0.44,0.41,0.5,0.04,143.99
5,586,661,40935,493,4.32,1.63,411,3.61,1.66,540,4.74,1.89,0.46,0.36,0.48,0.57,0.29,127.57
6,632,700,42984,542,4.3,1.82,423,3.36,1.69,586,4.65,2.13,0.44,0.34,0.51,0.6,0.15,117.04
7,735,10714,6562799,543,4.38,2.46,402,3.24,1.4,613,4.94,3.72,0.51,0.42,0.51,0.57,4.15,118.25
8,981,11206,5822404,610,4.92,3.16,480,3.87,1.75,770,6.21,4.52,0.6,0.53,0.45,0.49,7.06,138.83
9,1167,16750,8382179,615,4.88,3.38,525,4.17,1.33,835,6.63,6.09,0.7,0.61,0.38,0.44,9.1,164.0
10,759,817,52978,470,3.85,1.39,442,3.62,1.23,565,4.63,1.71,0.61,0.49,0.36,0.46,1.17,168.86
11,775,806,42059,531,4.5,1.57,478,4.05,1.48,581,4.92,1.85,0.63,0.51,0.34,0.44,0.6,171.62
