id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,522,30915,416,3.78,1.71,369,3.35,1.59,458,4.16,1.95,0.45,0.35,0.5,0.6,1.36,217.24
1,636,751,43703,483,4.06,1.78,406,3.41,1.57,600,5.04,2.75,0.42,0.34,0.49,0.57,2.71,216.88
2,505,564,35688,401,3.86,1.57,352,3.38,1.68,465,4.47,1.93,0.44,0.34,0.48,0.56,1.31,219.81
3,467,511,33260,403,3.84,1.63,339,3.23,1.5,437,4.16,2.0,0.46,0.35,0.49,0.58,0.8,214.41
4,492,549,31387,408,4.25,1.57,383,3.99,1.49,438,4.56,1.7,0.56,0.45,0.4,0.5,1.89,218.85
5,602,680,41531,470,4.43,1.88,396,3.74,1.67,552,5.21,2.79,0.47,0.37,0.44,0.52,2.1,216.25
6,902,1090,61819,556,4.34,1.82,403,3.15,1.49,862,6.73,3.51,0.27,0.23,0.49,0.56,1.82,213.56
7,354,404,24283,310,3.26,1.62,273,2.87,1.49,330,3.47,1.71,0.4,0.31,0.53,0.62,0.49,204.73
8,544,555,30858,344,3.62,1.56,338,3.56,1.52,409,4.31,2.15,0.56,0.45,0.4,0.5,0.26,228.52
9,841,882,43257,450,3.98,1.2,447,3.96,1.15,626,5.54,2.06,0.61,0.52,0.29,0.38,1.48,236.66
10,669,687,37671,390,3.79,1.29,368,3.57,1.23,460,4.47,1.53,0.65,0.53,0.32,0.44,0.49,234.28
11,553,571,31115,361,3.65,1.25,322,3.25,0.94,387,3.91,1.36,0.64,0.51,0.33,0.45,0.26,236.43
12,1286,1497,66606,622,4.68,1.56,476,3.58,1.32,1086,8.17,3.29,0.33,0.31,0.4,0.44,5.5,234.99
13,548,609,32712,360,3.53,1.8,276,2.71,1.46,518,5.08,3.29,0.28,0.23,0.5,0.55,2.42,218.45
14,365,388,22449,287,2.99,1.48,261,2.72,1.52,338,3.52,1.87,0.36,0.29,0.54,0.61,1.45,219.97
15,312,322,19840,275,3.09,1.28,243,2.73,1.35,302,3.39,1.51,0.42,0.32,0.56,0.65,0.59,225.13
16,413,443,26102,326,3.23,1.39,308,3.05,1.47,380,3.76,1.93,0.44,0.34,0.49,0.59,1.17,224.35
17,729,898,52599,451,4.06,1.57,368,3.32,1.41,688,6.2,3.11,0.33,0.27,0.45,0.51,2.97,212.51
18,504,596,34061,414,3.8,3.57,345,3.17,1.46,459,4.21,4.59,0.48,0.38,0.48,0.57,3.14,216.65
19,743,956,47416,461,3.75,1.84,329,2.67,1.45,709,5.76,3.64,0.26,0.22,0.5,0.56,4.29,215.03
20,369,421,25704,315,3.21,1.36,290,2.96,1.18,348,3.55,1.5,0.47,0.36,0.46,0.55,1.41,205.76
21,529,609,32034,353,3.39,1.3,314,3.02,1.19,437,4.2,2.22,0.42,0.34,0.47,0.55,3.26,218.72
22,590,709,36516,415,3.55,1.43,351,3.0,1.26,544,4.65,2.42,0.37,0.3,0.46,0.54,2.53,223.91
23,845,1076,53445,502,4.05,1.7,405,3.27,1.48,787,6.35,3.41,0.34,0.3,0.45,0.5,4.63,216.99
24,506,584,33633,393,3.45,1.52,314,2.75,1.3,498,4.37,2.3,0.34,0.28,0.51,0.57,3.07,214.68
25,309,319,19880,281,3.02,1.43,251,2.7,1.37,303,3.26,1.52,0.4,0.31,0.55,0.63,0.45,215.36
26,368,383,23540,303,3.4,1.47,268,3.01,1.39,335,3.76,1.78,0.43,0.32,0.52,0.62,0.73,212.52
27,370,388,25382,309,3.15,1.39,290,2.96,1.49,351,3.58,1.73,0.43,0.34,0.53,0.62,0.76,223.54
28,489,549,33367,366,3.66,1.62,287,2.87,1.42,465,4.65,2.61,0.33,0.26,0.53,0.6,1.55,217.21
29,650,818,43968,433,3.83,1.68,346,3.06,1.64,606,5.36,2.93,0.32,0.27,0.49,0.55,3.14,219.25
30,539,633,36162,412,3.68,1.6,368,3.29,1.42,499,4.46,2.33,0.43,0.34,0.47,0.55,4.65,218.74
31,809,1003,53829,468,3.77,1.8,341,2.75,1.47,768,6.19,4.0,0.24,0.2,0.5,0.54,4.74,219.9
32,346,357,22955,304,3.34,1.59,292,3.21,1.68,333,3.66,1.77,0.48,0.38,0.46,0.56,0.33,218.24
33,471,578,35067,358,3.41,1.54,313,2.98,1.47,444,4.23,2.35,0.37,0.31,0.5,0.58,1.33,210.3
34,408,476,31696,359,3.82,1.31,309,3.29,1.29,394,4.19,1.57,0.47,0.37,0.46,0.56,0.11,209.56
35,410,480,28318,317,3.05,1.34,261,2.51,1.25,377,3.62,1.67,0.34,0.28,0.53,0.6,1.11,224.88
36,458,604,33809,338,3.25,1.47,274,2.63,1.31,446,4.29,2.2,0.3,0.24,0.54,0.6,1.79,222.32
37,416,455,27321,336,3.39,1.42,293,2.96,1.21,362,3.66,1.67,0.42,0.33,0.49,0.57,1.32,219.12
38,394,452,27457,335,3.16,1.4,310,2.92,1.61,360,3.4,1.53,0.43,0.33,0.51,0.61,3.47,214.54
39,406,423,24827,361,3.61,1.5,325,3.25,1.55,386,3.86,1.69,0.47,0.36,0.49,0.6,0.96,217.06
40,961,1137,58352,516,3.97,1.6,395,3.04,1.55,895,6.88,4.1,0.26,0.23,0.48,0.53,2.05,210.91
41,459,493,27367,335,3.32,1.48,279,2.76,1.35,436,4.32,2.66,0.35,0.27,0.51,0.6,1.81,214.17
42,526,556,30086,367,3.63,1.41,341,3.38,1.22,412,4.08,1.67,0.55,0.45,0.34,0.44,0.23,216.45
43,459,506,33139,391,3.55,1.63,341,3.1,1.66,415,3.77,1.76,0.44,0.35,0.51,0.6,1.22,215.76
44,675,821,46611,439,3.46,1.81,342,2.69,1.37,653,5.14,2.94,0.28,0.22,0.51,0.57,1.53,214.9
45,599,739,43573,428,3.93,1.6,342,3.14,1.44,530,4.86,2.29,0.35,0.27,0.5,0.59,3.24,223.63
46,350,358,22480,305,3.11,1.46,276,2.82,1.56,334,3.41,1.69,0.4,0.3,0.55,0.64,0.25,221.67
47,686,886,51823,450,3.72,1.73,348,2.88,1.39,648,5.36,3.35,0.3,0.23,0.53,0.59,1.74,216.63
48,407,464,31208,316,3.47,1.35,290,3.19,1.32,334,3.67,1.5,0.53,0.4,0.42,0.52,3.31,218.78
49,354,386,23615,290,3.09,1.35,276,2.94,1.46,312,3.32,1.63,0.46,0.36,0.5,0.59,2.96,224.05
