id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12023,139724,5642929,5642,39.18,6.37,11266,78.24,17.02,6299,43.74,7.57,1.0,1.0,0.47,0.47,193.28,104.95
1,10888,132550,5354025,4588,31.86,5.89,10339,71.8,15.99,5182,35.99,6.76,1.0,1.0,0.5,0.49,192.34,106.28
2,12572,205065,8262482,4171,28.97,6.03,11883,82.52,17.96,4884,33.92,7.65,1.0,1.0,0.49,0.49,194.35,110.02
3,14690,168994,6832411,4944,34.33,5.17,13848,96.17,20.63,6858,47.62,17.69,1.0,1.0,0.49,0.48,177.54,107.87
4,14836,210932,8508222,4562,31.68,4.78,13928,96.72,19.74,5648,39.22,7.1,1.0,1.0,0.49,0.48,192.39,110.65
5,16585,331636,13353995,5010,34.79,5.39,15450,107.29,19.72,6336,44.0,8.12,1.0,1.0,0.49,0.48,191.69,110.26
6,18167,364520,14677418,5221,36.26,4.27,16929,117.56,17.51,6558,45.54,5.81,1.0,1.0,0.47,0.47,197.14,109.16
7,11900,156747,6333030,4049,28.12,5.43,11172,77.58,17.01,4647,32.27,6.44,1.0,1.0,0.51,0.5,189.38,107.52
8,6752,106235,4277031,3821,26.53,4.39,6082,42.24,8.17,4252,29.53,5.21,1.0,1.0,0.46,0.45,155.36,98.52
9,6287,98261,3957455,3759,26.1,5.88,5652,39.25,9.49,4233,29.4,6.43,1.0,1.0,0.42,0.41,149.27,105.8
10,6516,85756,3456255,3867,26.85,4.25,5943,41.27,7.94,4327,30.05,4.67,1.0,1.0,0.46,0.45,144.98,105.33
11,7679,69499,2810580,4156,28.86,4.64,7035,48.85,10.37,4621,32.09,5.57,1.0,1.0,0.47,0.47,166.76,102.3
12,10709,90864,3681744,4364,30.31,4.88,9807,68.1,16.2,4859,33.74,5.95,1.0,1.0,0.48,0.47,190.53,96.61
13,14398,100904,4097550,4793,33.28,5.05,13367,92.83,19.01,5597,38.87,7.16,1.0,1.0,0.49,0.48,204.76,93.33
14,11147,70203,2851012,4133,28.7,5.25,10348,71.86,16.64,4802,33.35,6.29,1.0,1.0,0.49,0.49,204.88,93.96
15,9301,55694,2286336,4168,28.94,5.27,8626,59.9,35.79,4828,33.53,6.62,1.0,1.0,0.47,0.47,184.21,96.63
16,8922,100346,4050110,4573,31.76,5.6,8278,57.49,13.73,5285,36.7,7.2,1.0,1.0,0.49,0.48,183.77,98.52
17,11860,126941,5128792,4941,34.31,5.24,11029,76.59,30.03,5680,39.44,6.42,1.0,1.0,0.49,0.48,189.86,97.54
18,11157,217041,8728497,4990,34.65,5.05,10258,71.24,11.21,5927,41.16,6.1,1.0,1.0,0.49,0.49,191.75,96.04
19,9117,112758,4556843,4317,29.98,9.78,8265,57.4,23.03,5257,36.51,13.36,1.0,1.0,0.49,0.48,172.6,97.95
20,13441,113876,4654425,4518,32.74,4.54,12418,89.99,165.36,5311,38.49,5.73,1.0,1.0,0.49,0.49,188.06,105.11
21,11288,79134,3219776,4450,30.9,5.29,10537,73.17,13.99,5199,36.1,6.45,1.0,1.0,0.49,0.49,190.24,107.84
22,11837,186171,7511391,4488,31.17,5.09,11089,77.01,13.37,5303,36.83,6.34,1.0,1.0,0.5,0.49,198.73,108.42
23,11486,223005,8970088,4278,29.71,5.27,10834,75.24,14.38,5035,34.97,6.57,1.0,1.0,0.49,0.48,195.11,107.56
24,10303,198896,7999716,3960,27.5,6.03,9741,67.65,16.54,4620,32.08,8.27,1.0,1.0,0.47,0.47,192.73,108.02
25,10065,112444,4540729,4146,28.79,5.08,9500,65.97,10.67,4748,32.97,6.05,1.0,1.0,0.49,0.49,189.94,107.42
26,10790,110085,4449566,4273,29.67,5.45,10184,70.72,15.06,4855,33.72,6.58,1.0,1.0,0.5,0.49,188.74,106.93
27,12796,132687,5371291,4883,33.91,4.51,11902,82.65,11.41,5567,38.66,5.82,1.0,1.0,0.52,0.51,193.43,106.49
28,12336,122116,4947841,4958,34.43,6.82,11541,80.15,17.31,5520,38.33,8.19,1.0,1.0,0.5,0.49,189.58,107.5
29,14762,151884,6143847,5090,35.35,5.13,13909,96.59,16.4,5957,41.37,6.56,1.0,1.0,0.5,0.49,194.47,107.67
30,15057,162380,6566903,4750,32.99,5.36,14205,98.65,23.5,5736,39.83,7.8,1.0,1.0,0.5,0.5,196.56,107.66
31,27990,213327,8672490,5596,38.86,6.6,25340,175.97,183.84,7395,51.35,9.03,1.0,1.0,0.49,0.48,162.68,104.25
32,27942,152169,6193330,5377,37.34,6.11,25262,175.43,106.66,7351,51.05,8.51,1.0,1.0,0.5,0.49,181.85,105.16
33,25125,187914,7639783,5789,40.2,6.18,23347,162.13,29.4,7957,55.26,8.09,1.0,1.0,0.49,0.48,210.15,106.88
34,23798,178055,7228982,5823,40.44,4.65,22250,154.51,25.58,8050,55.9,6.03,1.0,1.0,0.5,0.49,213.68,106.71
35,22293,186642,7567050,5399,37.49,6.75,20921,145.28,42.5,7425,51.56,10.5,1.0,1.0,0.51,0.5,213.18,106.74
36,18225,167793,6786636,4983,34.6,5.33,17078,118.6,19.53,6614,45.93,6.68,1.0,1.0,0.51,0.5,215.64,101.37
37,17380,131059,5311222,4832,33.56,6.51,16367,113.66,27.68,6343,44.05,9.03,1.0,1.0,0.5,0.5,213.02,102.31
38,20045,154342,6252975,5205,36.15,5.11,18641,129.45,22.42,6654,46.21,6.54,1.0,1.0,0.49,0.49,214.16,104.6
39,21436,180700,7317073,5346,37.12,4.85,19692,136.75,20.04,6560,45.56,7.34,1.0,1.0,0.5,0.5,214.1,104.15
40,22344,176899,7177950,5562,38.62,4.54,20539,142.63,19.98,6459,44.85,5.2,1.0,1.0,0.49,0.48,214.89,106.3
41,25312,187305,7598309,5812,40.36,5.47,23414,162.6,24.51,6907,47.97,10.65,1.0,1.0,0.49,0.49,215.87,108.56
42,20105,190773,7712893,5108,35.47,8.09,18831,130.77,42.16,6374,44.26,18.39,1.0,1.0,0.49,0.49,208.84,109.2
43,20634,173352,7022684,4828,33.53,6.23,19344,134.33,22.98,5842,40.57,7.87,1.0,1.0,0.5,0.49,213.46,109.37
44,18725,128646,5221679,4327,30.05,7.91,17419,120.97,40.01,5196,36.08,9.96,1.0,1.0,0.49,0.49,210.79,104.07
45,14395,71382,2911569,3387,23.52,5.7,13053,90.65,21.85,4381,30.42,12.2,1.0,1.0,0.49,0.48,202.55,92.71
46,14916,146962,5933624,4183,29.05,4.23,13676,94.97,13.09,4764,33.08,4.78,1.0,1.0,0.5,0.49,208.99,91.89
47,17122,150389,6071082,5024,34.89,4.94,15501,107.65,14.0,5620,39.03,5.55,1.0,1.0,0.49,0.49,208.69,91.58
48,15376,92842,3762591,4474,31.07,5.57,13919,96.66,14.98,5057,35.12,6.5,1.0,1.0,0.48,0.48,200.83,96.66
49,14360,126626,5113562,4402,30.57,5.08,13171,91.47,15.85,5123,35.58,7.09,1.0,1.0,0.47,0.46,200.34,95.54
50,13951,235398,9466721,4324,30.03,4.97,12914,89.68,17.83,5080,35.28,6.43,1.0,1.0,0.46,0.46,201.71,97.02
51,15544,281740,11322467,4306,29.9,5.02,14291,99.24,19.82,5168,35.89,6.81,1.0,1.0,0.47,0.47,209.35,95.25
52,14464,164967,6660200,4173,28.98,4.13,13197,91.65,18.96,4839,33.6,5.9,1.0,1.0,0.49,0.49,204.14,96.0
53,13717,81315,3303150,4378,30.4,5.1,12464,86.56,12.96,4932,34.25,6.05,1.0,1.0,0.49,0.48,203.25,94.8
54,12436,64239,2613401,4201,29.38,7.14,11353,79.39,20.74,4708,32.92,8.31,1.0,1.0,0.5,0.49,201.31,95.53
55,12114,64280,2617596,4592,32.34,8.23,10975,77.29,20.61,5134,36.15,9.3,1.0,1.0,0.5,0.49,199.03,97.12
56,10267,54001,2203855,4303,29.88,8.35,9358,64.99,19.99,4860,33.75,9.84,1.0,1.0,0.48,0.47,192.17,97.41
57,10910,60229,2455735,4350,30.21,7.91,10012,69.53,19.67,4849,33.67,9.39,1.0,1.0,0.48,0.47,195.38,99.81
58,9513,55069,2241961,4726,32.82,5.92,8649,60.06,22.5,5275,36.63,6.97,1.0,1.0,0.49,0.48,187.63,101.64
