id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,883,461562,100,4.17,1.97,98,4.08,1.64,116,4.83,3.36,0.97,0.96,0.44,0.41,0.56,149.7
1,102,422,101348,89,2.78,1.16,91,2.84,1.22,97,3.03,1.45,0.96,0.96,0.51,0.47,4.08,147.92
2,198,4046,2870165,141,3.62,1.86,135,3.46,1.83,180,4.62,2.36,0.99,0.99,0.52,0.42,5.81,144.2
3,169,1293,570121,123,2.73,1.57,126,2.8,1.53,159,3.53,2.42,0.99,0.99,0.53,0.46,1.6,140.94
4,241,2829,1631472,176,4.09,1.85,174,4.05,1.38,215,5.0,3.92,0.99,0.98,0.46,0.49,13.3,169.53
7,136,26149,1529924,97,2.69,1.39,99,2.75,1.42,120,3.33,2.35,0.99,0.98,0.53,0.48,1.87,134.0
8,236,8891,7078912,137,3.91,1.95,121,3.46,1.72,181,5.17,3.82,1.0,1.0,0.48,0.44,38.1,158.88
9,230,5964,7447081,134,3.53,1.61,150,3.95,1.63,168,4.42,2.21,0.99,0.99,0.33,0.34,4.15,197.03
10,167,9627,11712572,99,3.54,0.84,112,4.0,0.82,128,4.57,1.35,0.99,0.99,0.39,0.39,1.7,187.16
11,232,1239,467582,150,3.95,1.75,144,3.79,1.54,171,4.5,2.58,1.0,1.0,0.4,0.39,13.52,187.69
14,133,881,364205,110,2.97,1.34,107,2.89,1.24,125,3.38,1.69,0.99,0.99,0.48,0.42,1.04,148.47
15,158,815,264714,139,2.9,1.32,141,2.94,1.34,151,3.15,1.5,0.97,0.96,0.48,0.43,1.51,144.21
16,145,845,301271,105,3.09,1.62,107,3.15,1.54,137,4.03,2.66,0.99,0.99,0.56,0.51,1.86,149.89
17,215,1804,727587,156,3.06,1.49,159,3.12,1.49,206,4.04,1.88,0.99,0.97,0.52,0.4,5.08,141.73
18,191,4787,5194698,136,3.24,1.53,130,3.1,1.48,167,3.98,2.62,0.97,0.95,0.47,0.43,9.15,156.0
21,187,1111,391494,128,3.2,1.49,123,3.08,1.44,138,3.45,1.66,0.99,0.99,0.51,0.45,1.23,143.95
22,309,46094,48741462,185,3.43,1.69,170,3.15,1.72,268,4.96,3.03,0.96,0.96,0.5,0.44,22.56,137.52
23,229,1716,794847,171,4.28,6.65,139,3.48,1.74,213,5.32,8.43,0.99,0.99,0.5,0.43,3.38,147.24
24,189,1771,1108283,124,3.02,1.46,121,2.95,1.47,174,4.24,2.41,0.99,0.99,0.52,0.45,6.92,135.18
25,297,22001,19438992,176,3.52,1.98,155,3.1,1.27,258,5.16,4.43,0.99,0.99,0.53,0.52,26.22,136.46
28,205,26674,34258060,115,2.95,1.5,114,2.92,1.48,137,3.51,2.28,0.97,0.97,0.5,0.49,1.24,145.89
29,142,628,221131,118,3.03,1.06,119,3.05,1.12,129,3.31,1.42,0.99,0.99,0.51,0.47,1.89,158.89
30,150,3260,3162380,126,3.41,1.28,133,3.59,1.52,140,3.78,1.65,0.97,0.98,0.46,0.44,1.46,147.83
31,117,3882,4282949,94,2.54,1.28,92,2.49,0.96,105,2.84,1.97,0.98,0.98,0.53,0.49,0.7,136.76
35,228,47847,55875591,117,2.79,1.47,117,2.79,1.37,148,3.52,3.31,0.98,0.98,0.51,0.46,1.37,142.03
36,256,47333,46755187,148,2.96,1.19,139,2.78,1.18,219,4.38,2.76,0.95,0.95,0.46,0.4,27.74,135.97
37,168,37464,51624751,82,2.73,1.23,77,2.57,1.19,110,3.67,2.04,0.99,0.99,0.54,0.46,1.32,129.04
38,316,36730,37757520,158,3.29,1.64,147,3.06,1.24,250,5.21,4.17,0.98,0.98,0.41,0.31,9.5,129.59
42,270,38077,49524118,145,3.92,1.38,134,3.62,1.19,171,4.62,2.59,0.99,1.0,0.39,0.36,3.31,161.57
43,131,514,170972,104,2.54,1.21,107,2.61,1.18,117,2.85,1.41,0.99,0.99,0.49,0.46,0.31,135.46
44,188,4876,4288672,129,3.07,1.61,120,2.86,1.18,164,3.9,2.76,0.95,0.93,0.51,0.44,2.59,146.32
45,205,3031,2679314,143,2.92,1.73,136,2.78,1.4,186,3.8,3.49,0.99,0.98,0.52,0.47,8.64,129.1
46,263,19168,19334720,193,3.33,1.47,192,3.31,1.47,240,4.14,2.59,0.98,0.98,0.46,0.42,11.46,135.06
49,237,38927,49540546,125,3.05,1.32,125,3.05,1.32,149,3.63,1.89,0.99,0.98,0.49,0.45,2.05,150.22
50,186,1141,619588,146,3.65,1.23,145,3.62,1.27,162,4.05,1.36,0.98,0.99,0.48,0.44,0.54,166.68
51,272,4924,4812478,200,4.08,1.9,203,4.14,1.8,248,5.06,3.04,0.98,0.98,0.46,0.4,4.57,150.75
52,413,13214,11218323,268,4.39,3.6,207,3.39,1.5,369,6.05,5.44,1.0,1.0,0.48,0.39,18.9,148.49
53,201,827,278652,140,3.33,1.41,150,3.57,1.58,166,3.95,1.9,0.98,0.98,0.45,0.42,0.15,163.85
