id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2628,8164,351432,937,6.51,2.26,922,6.4,3.24,2446,16.99,7.07,0.59,0.62,0.48,0.48,7.58,223.71
1,918,5563,252711,635,4.67,1.79,750,5.51,3.32,792,5.82,3.56,0.91,0.91,0.47,0.48,7.66,195.11
2,1843,9620,432910,838,5.82,1.99,1025,7.12,4.86,1600,11.11,4.94,0.76,0.77,0.45,0.46,7.53,206.54
3,1587,6415,282807,876,6.13,2.18,921,6.44,2.56,1453,10.16,4.36,0.78,0.79,0.47,0.48,8.96,210.58
4,2342,8593,379678,952,6.61,1.94,1065,7.4,3.12,2029,14.09,5.0,0.68,0.7,0.47,0.47,7.45,218.27
5,1763,8697,387598,894,6.3,2.36,1063,7.49,3.27,1489,10.49,4.5,0.8,0.81,0.47,0.48,7.06,207.5
6,1498,8065,363162,958,6.75,2.19,1120,7.89,3.28,1304,9.18,4.43,0.9,0.9,0.46,0.47,7.65,195.48
7,1773,6669,295381,877,6.13,2.23,946,6.62,2.68,1629,11.39,5.53,0.74,0.75,0.48,0.48,8.12,211.21
8,1280,7383,332693,766,5.39,1.87,985,6.94,3.05,1005,7.08,3.41,0.95,0.95,0.48,0.49,7.0,200.17
9,1996,7734,343893,878,6.1,1.84,1080,7.5,2.63,1608,11.17,4.29,0.81,0.82,0.46,0.47,4.56,221.11
10,1686,7835,349746,895,6.3,1.94,1068,7.52,3.06,1355,9.54,3.65,0.84,0.85,0.47,0.48,5.34,212.79
11,2151,8184,361142,1020,7.13,2.19,1051,7.35,2.58,1827,12.78,4.88,0.77,0.78,0.46,0.47,5.98,219.87
12,1769,8428,374147,992,6.89,2.06,1107,7.69,2.59,1454,10.1,4.09,0.88,0.88,0.47,0.48,5.84,211.44
13,1854,9607,425829,905,6.28,2.12,1060,7.36,3.29,1638,11.38,4.15,0.84,0.86,0.48,0.49,7.77,211.28
14,1489,10248,460980,853,6.05,2.31,1053,7.47,3.84,1229,8.72,4.19,0.89,0.9,0.46,0.46,8.25,187.31
15,1102,4821,213963,709,5.1,2.06,803,5.78,2.79,1005,7.23,3.83,0.83,0.84,0.45,0.45,7.41,209.94
16,1449,6396,288257,857,5.99,2.35,1034,7.23,3.37,1252,8.76,3.88,0.84,0.85,0.44,0.45,7.53,206.86
17,1429,6372,287704,888,6.25,2.23,1010,7.11,3.11,1293,9.11,4.45,0.85,0.84,0.48,0.48,8.93,205.95
18,1943,6698,297405,871,6.05,2.23,949,6.59,2.79,1779,12.35,5.74,0.7,0.71,0.49,0.5,6.53,213.39
19,1490,8702,393692,825,5.77,2.07,1085,7.59,5.33,1177,8.23,4.39,0.88,0.89,0.49,0.5,7.18,199.64
20,1657,6606,294471,750,5.43,1.87,953,6.91,4.13,1412,10.23,4.66,0.73,0.74,0.46,0.46,4.51,216.46
21,2003,6864,298546,837,5.85,1.98,977,6.83,3.88,1727,12.08,4.88,0.64,0.67,0.46,0.46,7.26,223.01
22,1370,4990,220689,749,5.27,2.05,854,6.01,3.15,1204,8.48,3.99,0.74,0.75,0.47,0.47,6.18,217.5
23,1795,6838,304098,832,5.78,2.36,998,6.93,3.49,1583,10.99,4.94,0.73,0.75,0.51,0.51,6.61,215.11
24,814,4320,195531,573,4.15,1.74,722,5.23,3.05,705,5.11,2.67,0.91,0.92,0.5,0.5,5.61,199.42
25,1758,4733,205051,729,5.21,1.93,770,5.5,2.59,1606,11.47,4.92,0.6,0.62,0.47,0.47,5.36,224.37
26,933,3721,168629,613,4.54,1.88,740,5.48,2.71,827,6.13,3.21,0.85,0.84,0.48,0.48,5.73,211.33
27,1142,4536,201752,661,4.79,1.76,789,5.72,2.97,1018,7.38,3.34,0.78,0.79,0.47,0.47,5.38,211.47
28,1535,4818,211524,751,5.33,2.05,851,6.04,2.96,1394,9.89,4.7,0.68,0.7,0.47,0.47,6.07,217.73
