id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24921,10226344,6457748474,3686,25.6,14.49,879,6.1,2.9,15783,109.6,88.37,0.73,0.75,0.44,0.32,70.78,126.31
1,19978,10617816,7452995261,3391,23.55,12.76,832,5.78,2.95,13327,92.55,72.46,0.77,0.78,0.44,0.31,77.81,124.31
2,27639,9050598,7613169793,3807,26.44,12.1,941,6.53,2.61,17092,118.69,78.39,0.79,0.82,0.42,0.26,75.25,123.67
3,29190,11181086,7895336765,3949,27.42,13.1,972,6.75,3.54,17798,123.6,90.22,0.79,0.81,0.4,0.25,72.03,123.35
4,25369,7121239,5550896086,3526,24.49,12.94,1022,7.1,2.77,15337,106.51,87.98,0.69,0.7,0.43,0.32,75.46,128.63
5,5004,2700466,2018920481,1652,11.47,4.92,862,5.99,2.62,3901,27.09,13.86,0.71,0.72,0.5,0.41,70.25,131.82
6,7876,4439489,3254731955,2244,15.58,7.5,790,5.49,1.88,5904,41.0,23.18,0.71,0.71,0.46,0.33,68.04,123.51
7,26530,7140916,4675116902,3856,26.78,14.21,793,5.51,1.95,16624,115.44,91.12,0.75,0.78,0.45,0.32,77.3,125.96
8,27527,6583881,4766044436,3815,26.49,14.27,844,5.86,1.8,16978,117.9,90.88,0.83,0.84,0.4,0.27,71.25,132.94
9,19172,8179350,4568657228,3477,24.15,12.12,1165,8.09,8.11,13348,92.69,66.2,0.78,0.78,0.45,0.31,70.88,132.43
10,17761,4900782,2990077286,3452,23.97,11.43,958,6.65,4.37,12533,87.03,61.47,0.77,0.78,0.44,0.31,71.48,131.24
11,20047,6406609,3722241274,3572,24.81,12.98,843,5.85,1.8,13209,91.73,76.64,0.84,0.83,0.43,0.29,70.84,132.54
12,5518,5218679,2519264025,2118,14.71,5.44,1092,7.58,9.6,4293,29.81,15.78,0.76,0.76,0.5,0.4,60.44,133.76
13,8408,6248024,4505440500,2588,17.97,7.5,790,5.49,2.75,6075,42.19,25.06,0.78,0.79,0.47,0.39,67.97,126.14
14,20587,6277834,4050231067,3433,23.84,12.25,751,5.22,1.8,14035,97.47,76.56,0.82,0.83,0.43,0.3,75.41,126.45
15,22966,5488197,3705751901,3611,25.08,11.56,775,5.38,2.02,14843,103.08,73.25,0.8,0.8,0.44,0.32,78.38,127.09
16,23729,6518581,3606467545,3727,25.88,12.44,910,6.32,3.16,15507,107.69,74.02,0.79,0.79,0.43,0.28,73.69,126.98
17,22587,10736630,6812864377,3653,25.37,11.85,906,6.29,2.79,14720,102.22,72.53,0.74,0.75,0.4,0.27,79.26,126.55
18,19837,5911235,4712081810,3247,22.55,12.81,813,5.65,2.87,13113,91.06,69.1,0.72,0.73,0.43,0.32,81.39,125.66
19,6379,2438354,2115998186,1714,11.9,6.45,880,6.11,4.07,4727,32.83,19.08,0.75,0.76,0.48,0.39,72.43,126.24
20,6168,1866031,1213004599,1703,12.34,6.67,718,5.2,2.05,4713,34.15,19.26,0.75,0.76,0.48,0.37,76.4,127.83
21,26858,8535326,5380889810,3748,26.03,13.5,789,5.48,2.43,16499,114.58,86.94,0.79,0.78,0.44,0.31,73.22,124.63
22,27797,10581338,7702432001,3996,27.75,12.66,910,6.32,2.97,17572,122.03,78.89,0.73,0.75,0.42,0.31,77.94,125.84
23,26287,5666253,3663925232,3707,25.74,12.54,821,5.7,1.82,16461,114.31,79.05,0.75,0.76,0.44,0.32,80.54,127.63
24,25848,10382419,8411084113,3583,24.88,11.44,805,5.59,2.02,16067,111.58,71.21,0.75,0.78,0.41,0.29,86.99,125.14
25,28806,8950797,5612889272,3637,25.26,11.83,894,6.21,4.2,16750,116.32,83.36,0.71,0.72,0.43,0.32,87.91,122.65
26,11662,3031254,1701311536,2278,15.82,7.05,761,5.28,1.65,7402,51.4,27.48,0.75,0.76,0.44,0.32,92.99,125.6
