id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,19799,12575414,134,5.15,2.74,85,3.27,1.69,179,6.88,4.56,0.86,0.85,0.5,0.44,49.97,134.49
1,29,146,29842,29,2.9,1.37,27,2.7,1.16,29,2.9,1.37,0.91,0.88,0.51,0.45,0.11,111.36
2,452,453746,485735089,250,8.62,3.54,197,6.79,3.11,395,13.62,6.89,0.81,0.85,0.44,0.26,44.33,98.95
3,306,266199,300782669,208,4.73,2.13,182,4.14,1.64,275,6.25,3.51,0.81,0.78,0.44,0.38,11.93,116.86
4,384,166849,213520952,241,7.09,3.04,191,5.62,2.02,329,9.68,4.97,0.9,0.89,0.44,0.36,17.26,116.11
8,93,1799,974847,75,4.69,1.78,60,3.75,1.44,89,5.56,2.66,0.92,0.88,0.49,0.37,8.79,119.05
9,13,33,2408,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.86,0.85,0.5,0.53,0.7,198.7
10,54,4360,3074716,32,6.4,1.52,26,5.2,1.92,45,9.0,1.22,0.98,1.0,0.48,0.57,37.3,164.42
11,132,652,191412,98,4.45,1.6,101,4.59,1.59,117,5.32,2.15,1.0,1.0,0.36,0.31,1.54,147.11
14,93,12941,10219349,65,6.5,2.92,40,4.0,1.56,85,8.5,4.48,1.0,1.0,0.55,0.37,14.62,109.09
15,5,20,2950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.7,0.74,0.08,122.5
16,104,986,293696,86,3.58,1.67,95,3.96,1.85,101,4.21,1.91,0.97,0.95,0.45,0.44,5.33,139.23
17,22,383,186687,19,3.8,1.64,12,2.4,1.67,21,4.2,1.92,0.96,0.89,0.51,0.4,30.95,124.34
21,180,6175,5532732,125,5.43,2.68,90,3.91,2.17,162,7.04,3.93,0.97,0.95,0.41,0.31,14.03,117.82
22,225,15351,3887067,153,4.14,1.69,157,4.24,1.66,199,5.38,2.4,0.69,0.6,0.53,0.51,11.48,111.28
23,400,15774,2200724,181,5.03,3.99,154,4.28,2.36,351,9.75,20.59,0.83,0.77,0.55,0.5,11.5,104.76
24,55,53396,71245456,30,3.33,1.73,20,2.22,0.97,45,5.0,3.39,0.94,0.93,0.36,0.28,33.54,121.1
28,99,2663,1203012,51,3.64,2.13,33,2.36,1.22,81,5.79,3.56,0.92,0.9,0.53,0.5,78.32,131.73
29,80,2273,1144153,47,3.92,1.56,47,3.92,1.88,72,6.0,3.74,0.99,1.0,0.48,0.41,8.63,107.55
30,51,307,72073,42,3.82,1.54,45,4.09,2.34,49,4.45,2.21,0.88,0.84,0.56,0.52,3.01,120.45
31,8,70,22202,7,2.33,1.15,5,1.67,1.15,8,2.67,1.53,0.67,0.67,0.58,0.48,5.53,78.19
32,21,182,50191,16,4.0,1.41,14,3.5,0.58,18,4.5,2.38,0.87,0.87,0.35,0.28,1.38,148.95
35,219,54859,71698265,111,5.84,3.55,73,3.84,1.64,176,9.26,8.31,0.97,0.97,0.43,0.33,20.84,129.26
36,98,2831,2751384,76,4.22,2.29,60,3.33,1.71,86,4.78,2.94,0.88,0.82,0.52,0.44,4.02,100.5
37,75,1538,1680833,61,3.81,2.1,57,3.56,2.1,69,4.31,2.47,0.97,0.97,0.57,0.52,5.62,124.0
38,222,5499,3107006,139,4.96,4.37,97,3.46,1.6,203,7.25,9.52,0.94,0.93,0.5,0.48,3.9,113.78
