id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,443,18079,81,4.5,1.69,84,4.67,1.71,87,4.83,1.82,0.52,0.49,0.12,0.16,0.93,194.66
1,422,433,16304,66,4.4,1.55,64,4.27,1.44,66,4.4,1.55,0.51,0.54,0.05,0.09,0.28,231.81
2,56,72,4626,54,2.7,1.08,53,2.65,1.23,54,2.7,1.08,0.35,0.25,0.4,0.46,4.8,128.29
3,76,94,5374,70,3.33,1.11,73,3.48,1.21,76,3.62,1.2,0.5,0.39,0.28,0.36,0.77,146.43
4,75,92,5554,64,3.37,1.42,71,3.74,1.79,72,3.79,1.84,0.51,0.4,0.27,0.32,0.84,157.34
5,98,119,6543,85,3.4,1.63,91,3.64,1.93,90,3.6,1.94,0.56,0.44,0.28,0.36,2.56,153.26
6,111,137,7773,102,3.64,1.59,100,3.57,1.69,105,3.75,1.69,0.49,0.37,0.3,0.38,1.98,147.13
7,48,63,3664,48,2.82,1.38,47,2.76,1.44,48,2.82,1.38,0.42,0.31,0.36,0.44,1.28,128.45
8,97,112,5906,67,3.19,1.66,79,3.76,1.89,79,3.76,1.89,0.55,0.44,0.27,0.34,3.05,160.79
9,113,126,6256,68,3.78,1.22,78,4.33,1.5,79,4.39,1.5,0.72,0.59,0.18,0.26,0.71,198.89
10,82,92,4720,48,3.43,1.16,57,4.07,1.38,58,4.14,1.51,0.66,0.53,0.2,0.29,1.14,194.97
11,55,65,3458,39,3.0,0.82,41,3.15,0.9,41,3.15,0.9,0.6,0.45,0.23,0.32,0.0,183.95
12,125,146,7758,92,4.0,1.38,89,3.87,1.22,93,4.04,1.43,0.62,0.49,0.24,0.33,1.42,175.27
13,92,111,6435,88,3.14,1.35,92,3.29,1.63,91,3.25,1.55,0.44,0.34,0.32,0.39,0.46,130.9
14,49,65,3925,47,2.61,1.29,48,2.67,1.5,48,2.67,1.28,0.39,0.28,0.37,0.44,1.69,124.67
15,39,51,3128,37,2.47,1.3,36,2.4,1.18,37,2.47,1.3,0.36,0.27,0.41,0.48,4.27,124.95
16,80,103,6074,71,2.96,1.3,72,3.0,1.32,75,3.12,1.42,0.44,0.32,0.35,0.43,3.63,150.25
17,70,87,5000,64,3.37,1.67,66,3.47,1.87,68,3.58,1.87,0.47,0.36,0.35,0.42,6.18,130.64
18,108,142,8365,101,3.37,1.16,99,3.3,1.24,106,3.53,1.28,0.47,0.35,0.3,0.38,1.81,154.77
19,137,171,11899,130,3.42,1.55,129,3.39,1.6,135,3.55,1.62,0.48,0.36,0.32,0.39,4.14,132.65
20,116,148,8155,109,3.63,1.22,110,3.67,1.35,114,3.8,1.4,0.57,0.44,0.27,0.36,1.63,152.32
21,60,73,4133,59,3.28,1.23,58,3.22,1.22,59,3.28,1.23,0.5,0.37,0.32,0.41,0.0,149.86
22,81,102,6040,78,3.12,1.27,80,3.2,1.35,80,3.2,1.35,0.46,0.34,0.31,0.37,3.21,139.51
23,70,97,5871,66,2.75,0.99,68,2.83,1.05,69,2.88,1.03,0.45,0.32,0.32,0.4,3.38,142.31
24,89,105,6124,85,2.93,1.28,84,2.9,1.21,88,3.03,1.32,0.49,0.37,0.37,0.45,0.04,115.77
25,92,96,5152,81,3.24,1.23,79,3.16,1.34,85,3.4,1.41,0.55,0.43,0.34,0.46,0.42,139.15
26,105,115,6209,90,2.9,1.16,97,3.13,1.54,100,3.23,1.54,0.56,0.43,0.42,0.55,5.2,143.49
27,97,101,5685,89,2.97,1.47,90,3.0,1.39,95,3.17,1.53,0.49,0.38,0.43,0.53,0.38,126.14
28,115,137,7685,102,3.19,1.45,104,3.25,1.41,108,3.38,1.54,0.54,0.41,0.34,0.45,3.34,148.8
29,93,115,6528,83,3.07,1.3,85,3.15,1.46,87,3.22,1.48,0.49,0.38,0.35,0.43,1.76,136.98
30,101,128,7590,94,3.03,1.38,96,3.1,1.7,99,3.19,1.72,0.42,0.33,0.38,0.45,1.13,129.3
31,74,95,5825,72,3.13,1.29,68,2.96,1.22,72,3.13,1.29,0.43,0.31,0.35,0.42,2.55,134.59
32,79,104,6149,77,2.85,1.41,78,2.89,1.5,79,2.93,1.49,0.42,0.32,0.39,0.46,2.59,129.37
