id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,870,52318,441,3.8,1.71,384,3.31,1.74,461,3.97,1.9,0.46,0.38,0.52,0.61,0.79,119.47
1,475,615,44917,406,3.53,1.57,358,3.11,1.37,455,3.96,1.86,0.47,0.38,0.51,0.61,0.55,121.31
2,515,9600,9830019,433,3.73,1.45,393,3.39,1.48,467,4.03,1.69,0.53,0.44,0.46,0.56,0.42,132.41
3,529,1196,94848,456,4.07,1.7,423,3.78,2.02,498,4.45,2.07,0.54,0.45,0.47,0.55,0.61,124.31
4,560,676,44488,445,4.49,1.57,429,4.33,1.78,489,4.94,1.93,0.63,0.54,0.37,0.46,0.49,151.86
5,600,712,42853,487,4.27,1.85,450,3.95,1.68,547,4.8,2.05,0.56,0.45,0.41,0.52,0.28,134.94
6,617,761,56483,519,4.47,1.95,467,4.03,2.01,564,4.86,2.36,0.53,0.44,0.46,0.54,0.62,126.88
7,515,3388,2807826,459,4.17,2.02,368,3.35,1.68,490,4.45,2.17,0.47,0.38,0.51,0.6,0.4,116.69
8,633,677,35679,401,3.61,1.53,413,3.72,1.68,490,4.41,1.97,0.59,0.49,0.41,0.5,0.86,149.46
9,830,881,45998,480,4.07,1.58,499,4.23,1.6,626,5.31,2.28,0.65,0.54,0.33,0.43,0.52,175.51
10,743,803,41998,447,3.92,1.4,445,3.9,1.32,535,4.69,1.84,0.68,0.57,0.31,0.4,0.65,179.34
11,879,951,50427,568,4.73,1.63,511,4.26,1.84,640,5.33,1.83,0.64,0.52,0.35,0.46,0.82,169.4
12,661,715,39295,490,4.45,1.89,415,3.77,1.53,529,4.81,2.04,0.59,0.48,0.39,0.49,0.22,158.46
13,489,511,31840,429,3.7,1.72,356,3.07,1.47,469,4.04,2.01,0.43,0.33,0.53,0.6,0.41,120.63
14,444,473,28970,378,3.63,1.5,339,3.26,1.65,411,3.95,1.75,0.48,0.38,0.49,0.58,0.42,128.74
15,459,489,28671,369,3.39,1.63,351,3.22,1.52,420,3.85,1.96,0.46,0.37,0.51,0.59,0.22,129.52
16,592,666,43719,457,3.78,1.48,461,3.81,1.64,548,4.53,1.88,0.55,0.44,0.44,0.53,0.48,138.33
17,565,1105,412606,481,3.91,1.63,441,3.59,1.65,549,4.46,1.92,0.54,0.48,0.47,0.54,0.73,128.13
18,619,1726,701905,483,3.83,1.54,474,3.76,4.7,521,4.13,1.72,0.6,0.56,0.49,0.56,0.51,117.46
19,578,5589,5504022,495,4.34,2.14,450,3.95,2.16,543,4.76,2.46,0.63,0.61,0.53,0.59,1.05,110.38
20,673,12879,16292374,566,4.64,1.85,518,4.25,1.85,635,5.2,2.1,0.66,0.63,0.49,0.56,0.49,122.01
21,586,798,192494,469,3.84,1.71,416,3.41,1.49,532,4.36,2.01,0.53,0.44,0.49,0.58,0.2,123.78
22,525,643,41829,422,3.55,1.48,392,3.29,1.51,479,4.03,1.86,0.51,0.42,0.5,0.59,1.2,125.92
23,573,975,115950,454,4.13,4.95,374,3.4,1.75,531,4.83,6.94,0.51,0.42,0.5,0.59,0.94,113.5
24,451,566,41111,380,3.55,1.8,330,3.08,1.54,430,4.02,2.12,0.43,0.34,0.54,0.62,0.98,110.94
25,631,701,40264,417,3.56,1.63,363,3.1,1.71,459,3.92,1.96,0.44,0.35,0.54,0.61,0.43,120.39
26,464,585,46224,398,3.37,1.51,360,3.05,1.34,442,3.75,1.63,0.51,0.42,0.5,0.59,0.71,122.1
27,508,722,65168,402,3.59,1.48,392,3.5,1.65,462,4.12,1.9,0.52,0.42,0.48,0.56,0.94,117.4
28,445,563,47186,359,3.39,1.49,353,3.33,1.54,406,3.83,1.72,0.57,0.47,0.46,0.54,0.34,130.97
29,487,634,100165,422,3.8,1.67,392,3.53,1.7,459,4.14,1.83,0.54,0.43,0.46,0.55,0.13,123.15
30,504,770,186226,424,3.53,1.53,381,3.18,1.48,487,4.06,1.94,0.47,0.4,0.51,0.58,0.15,113.53
31,452,758,180154,375,3.47,1.63,360,3.33,1.64,427,3.95,1.83,0.54,0.47,0.49,0.57,0.43,116.26
32,529,671,38906,429,3.67,1.53,400,3.42,1.56,479,4.09,1.73,0.49,0.4,0.51,0.59,4.14,132.16
33,569,697,38946,472,4.07,1.43,435,3.75,1.47,518,4.47,1.72,0.53,0.44,0.46,0.54,2.66,134.9
34,618,748,43644,508,4.42,1.64,469,4.08,1.82,558,4.85,1.93,0.54,0.43,0.45,0.54,2.12,138.25
35,382,484,31932,317,3.34,1.32,299,3.15,1.25,345,3.63,1.5,0.49,0.38,0.48,0.55,3.67,118.25
36,547,794,52020,435,3.85,1.42,365,3.23,1.33,498,4.41,1.86,0.44,0.35,0.48,0.55,2.51,120.56
37,551,716,41761,450,4.02,1.62,397,3.54,1.48,489,4.37,1.78,0.49,0.39,0.46,0.54,2.61,132.2
38,505,614,37974,406,3.69,1.43,396,3.6,2.32,436,3.96,1.73,0.5,0.41,0.49,0.57,3.93,123.65
39,558,696,39947,448,3.96,1.57,407,3.6,1.53,490,4.34,1.72,0.53,0.43,0.46,0.55,2.51,136.12
40,613,715,40436,504,4.34,1.79,448,3.86,1.68,528,4.55,1.98,0.52,0.42,0.46,0.55,2.55,136.62
41,621,821,46875,502,4.33,1.9,457,3.94,2.08,540,4.66,2.14,0.51,0.41,0.5,0.57,5.04,131.46
42,535,712,43770,407,4.03,1.49,384,3.8,1.59,432,4.28,1.63,0.58,0.47,0.43,0.51,4.25,147.35
43,615,773,99040,477,4.26,1.71,450,4.02,1.69,506,4.52,1.89,0.6,0.51,0.4,0.48,4.14,156.47
44,511,987,320255,442,4.09,1.9,394,3.65,1.74,469,4.34,2.07,0.53,0.48,0.5,0.58,2.92,120.86
45,501,920,227835,417,3.76,1.73,365,3.29,1.63,440,3.96,1.85,0.5,0.43,0.55,0.63,4.53,129.12
46,551,1022,248722,451,3.89,1.66,424,3.66,1.8,497,4.28,2.2,0.57,0.5,0.48,0.57,2.4,129.32
47,510,989,315123,443,3.82,1.58,396,3.41,1.56,467,4.03,1.8,0.53,0.47,0.48,0.55,3.32,125.99
48,767,979,91074,445,4.05,1.58,417,3.79,1.33,503,4.57,2.02,0.64,0.55,0.34,0.43,0.97,177.46
49,710,1409,192561,484,4.21,1.48,439,3.82,1.47,532,4.63,1.75,0.6,0.52,0.41,0.51,3.09,157.63
50,693,1127,245295,508,4.13,1.63,510,4.15,1.73,561,4.56,1.81,0.65,0.57,0.4,0.51,3.06,161.35
51,549,937,194403,468,4.14,1.67,442,3.91,1.47,514,4.55,1.76,0.6,0.53,0.44,0.53,2.39,138.52
52,579,846,201151,460,3.97,1.7,408,3.52,1.59,501,4.32,1.83,0.56,0.47,0.47,0.56,0.84,131.73
53,457,843,237636,386,3.71,1.58,370,3.56,2.08,413,3.97,1.72,0.62,0.55,0.47,0.55,0.85,130.96
54,509,886,234780,409,3.82,1.82,372,3.48,1.64,485,4.53,2.45,0.52,0.44,0.45,0.53,0.9,122.35
55,456,861,133782,353,3.76,1.68,374,3.98,3.36,397,4.22,1.97,0.55,0.47,0.44,0.54,0.54,131.51
56,453,4007,4837339,368,3.5,1.54,340,3.24,1.64,430,4.1,1.85,0.5,0.43,0.51,0.59,0.52,125.79
57,426,758,230143,380,3.55,1.52,343,3.21,1.45,396,3.7,1.56,0.56,0.49,0.48,0.57,0.22,125.97
58,382,680,211631,341,3.52,1.51,300,3.09,1.5,368,3.79,1.66,0.49,0.43,0.53,0.59,1.55,112.97
59,282,462,78773,249,2.93,1.42,235,2.76,1.37,263,3.09,1.59,0.47,0.4,0.54,0.62,1.14,109.0
60,391,679,202384,357,3.37,1.51,316,2.98,1.57,379,3.58,1.72,0.5,0.44,0.52,0.58,0.69,101.36
61,421,1709,250498,366,3.39,1.54,322,2.98,1.4,400,3.7,1.8,0.48,0.41,0.53,0.6,0.67,102.08
62,499,848,254082,417,3.66,1.55,394,3.46,1.48,468,4.11,1.7,0.55,0.49,0.49,0.58,0.41,116.88
63,380,803,322872,337,3.12,1.61,314,2.91,1.45,371,3.44,1.82,0.54,0.5,0.52,0.59,0.37,112.16
64,506,1046,380029,434,3.77,1.82,362,3.15,1.52,483,4.2,2.16,0.49,0.43,0.5,0.56,0.37,107.17
65,527,1173,489856,464,3.83,1.67,410,3.39,1.58,506,4.18,1.91,0.57,0.52,0.5,0.57,0.37,111.73
66,496,1172,443966,432,4.04,1.69,379,3.54,1.6,455,4.25,1.8,0.56,0.5,0.47,0.53,3.84,123.48
67,563,973,265884,456,4.07,1.85,420,3.75,1.82,501,4.47,2.12,0.57,0.49,0.46,0.54,2.94,138.07
68,883,1494,134044,649,4.88,1.63,658,4.95,5.4,740,5.56,1.86,0.58,0.49,0.43,0.52,3.26,149.17
69,745,1207,85580,541,4.36,1.7,569,4.59,4.64,608,4.9,1.79,0.56,0.46,0.44,0.54,3.32,145.15
70,632,960,72930,521,4.61,1.88,487,4.31,1.99,567,5.02,2.05,0.52,0.43,0.48,0.56,6.59,134.67
71,552,994,203747,447,3.96,1.6,425,3.76,1.71,496,4.39,1.85,0.57,0.5,0.45,0.52,4.43,134.2
72,561,864,126907,435,4.22,1.86,453,4.4,2.6,460,4.47,2.06,0.61,0.54,0.42,0.51,2.29,148.42
73,726,1914,816986,573,5.03,1.89,539,4.73,1.94,631,5.54,2.25,0.69,0.68,0.45,0.54,3.5,142.21
74,778,1581,681445,645,5.24,2.14,602,4.89,2.07,697,5.67,2.3,0.65,0.6,0.41,0.49,3.07,148.86
75,704,2048,703496,570,4.83,1.91,546,4.63,2.18,625,5.3,2.13,0.7,0.66,0.42,0.5,1.5,135.43
76,540,1363,686452,461,4.04,1.97,417,3.66,1.8,509,4.46,2.23,0.64,0.61,0.47,0.52,0.28,119.46
77,766,1510,630493,631,5.13,1.72,553,4.5,1.64,671,5.46,1.88,0.66,0.61,0.43,0.52,0.48,144.07
78,659,1583,756820,527,4.32,1.72,497,4.07,1.85,575,4.71,1.99,0.66,0.6,0.45,0.53,0.81,138.35
79,571,4867,5158556,489,3.98,1.7,465,3.78,1.73,530,4.31,2.0,0.67,0.62,0.44,0.53,0.39,137.67
80,519,1171,547736,451,3.99,1.77,414,3.66,1.67,498,4.41,2.02,0.61,0.57,0.51,0.57,1.16,121.35
81,450,1133,534911,379,3.38,1.39,349,3.12,1.41,426,3.8,1.77,0.56,0.52,0.53,0.59,1.52,111.27
82,557,1535,723320,478,3.92,1.75,418,3.43,1.81,519,4.25,2.05,0.6,0.61,0.54,0.58,1.19,107.78
83,645,2915,678788,540,4.35,1.49,501,4.04,1.7,583,4.7,1.79,0.68,0.65,0.46,0.54,1.54,125.68
