id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,77296,69986863,224,4.67,2.75,170,3.54,1.98,274,5.71,4.01,0.83,0.84,0.51,0.43,15.32,115.44
1,216,96889,116891485,165,4.12,2.26,124,3.1,1.37,207,5.18,3.51,0.95,0.94,0.55,0.47,17.1,106.7
2,263,21454,13641920,193,4.49,1.97,159,3.7,1.61,234,5.44,3.31,0.85,0.83,0.56,0.49,13.6,133.28
3,293,5114,3405958,148,3.89,2.1,118,3.11,1.31,245,6.45,3.94,0.98,0.98,0.47,0.44,31.14,135.03
4,176,5161,5816301,122,4.88,1.69,114,4.56,1.78,156,6.24,3.6,0.97,0.98,0.5,0.56,27.02,148.48
7,197,8923,8679397,137,5.27,3.03,101,3.88,1.7,174,6.69,3.94,0.83,0.79,0.38,0.3,10.6,114.91
8,60,804,291308,39,3.25,1.71,35,2.92,1.08,53,4.42,3.09,0.98,1.0,0.61,0.55,24.7,128.72
9,105,623,173682,64,4.0,1.55,74,4.62,1.71,81,5.06,1.61,0.88,0.83,0.64,0.72,2.96,183.56
10,252,5047,3914448,134,5.15,2.11,103,3.96,1.4,190,7.31,4.39,0.92,0.93,0.5,0.5,15.78,166.24
14,141,7207,4874506,85,3.7,2.16,60,2.61,1.16,107,4.65,3.94,0.91,0.9,0.49,0.43,15.47,109.61
15,213,3430,2083809,100,3.7,1.51,88,3.26,1.53,155,5.74,1.83,0.78,0.81,0.54,0.5,22.45,148.37
16,60,3033,2510718,50,3.57,2.21,41,2.93,1.54,57,4.07,2.37,0.89,0.86,0.6,0.59,17.95,124.03
17,40,354,166327,31,4.43,1.51,30,4.29,1.8,36,5.14,2.67,0.92,0.9,0.33,0.21,4.05,164.12
18,15,43,2803,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.57,0.69,0.14,163.09
21,77,5907,6141220,64,3.76,1.68,56,3.29,1.45,70,4.12,1.73,0.93,0.92,0.58,0.58,4.01,128.18
22,160,14355,9666409,75,3.41,1.71,71,3.23,1.74,97,4.41,2.34,0.72,0.65,0.45,0.39,11.2,117.79
23,37,17278,15112170,31,3.44,1.33,34,3.78,1.79,34,3.78,1.79,0.54,0.47,0.5,0.48,8.04,173.76
24,52,16981,3862399,47,3.13,0.64,51,3.4,0.83,50,3.33,0.82,0.23,0.16,0.56,0.64,17.74,128.7
25,52,97473,102520359,42,2.8,1.01,46,3.07,1.33,45,3.0,1.2,0.5,0.35,0.45,0.57,17.92,140.14
26,28,301509,293234902,24,2.18,0.87,26,2.36,0.92,26,2.36,0.92,0.39,0.3,0.62,0.69,78.92,98.33
28,49,1112,216945,43,3.31,1.7,43,3.31,1.7,47,3.62,2.1,0.79,0.72,0.56,0.53,4.18,107.66
29,88,6437,6455389,68,3.58,1.5,64,3.37,1.42,77,4.05,1.78,0.89,0.89,0.57,0.56,9.58,134.61
31,463,115981,102564325,236,4.82,2.17,168,3.43,1.54,357,7.29,4.37,0.95,0.96,0.56,0.45,20.31,99.0
32,84,7578,5793580,49,3.77,1.48,36,2.77,1.36,67,5.15,2.48,0.99,1.0,0.41,0.32,16.81,104.38
35,69,7294,8087714,47,3.62,1.45,38,2.92,1.12,63,4.85,2.3,0.81,0.81,0.57,0.49,33.74,124.62
36,63,1190,653548,36,4.5,2.33,26,3.25,1.28,49,6.12,4.36,0.9,0.88,0.42,0.37,9.86,125.93
37,138,3892,2873927,82,4.1,1.77,59,2.95,1.39,93,4.65,2.43,0.96,0.97,0.51,0.34,7.9,125.11
42,37,998,418014,27,3.0,0.71,28,3.11,0.78,31,3.44,1.01,0.79,0.73,0.39,0.34,2.64,155.64
43,439,153321,112245141,308,5.5,3.14,271,4.84,2.83,352,6.29,3.6,0.55,0.56,0.51,0.44,65.29,135.44
44,227,16094,13992319,118,3.93,2.38,87,2.9,1.35,181,6.03,3.31,0.97,0.98,0.54,0.44,67.62,135.25
49,268,12882,8149959,140,4.12,1.87,125,3.68,1.85,184,5.41,2.61,0.99,0.99,0.52,0.49,11.32,117.11
50,206,6777,5181399,122,3.81,1.96,106,3.31,1.38,163,5.09,2.52,0.99,1.0,0.52,0.42,11.53,144.6
51,82,6428,6921696,52,4.0,2.12,43,3.31,1.97,68,5.23,3.14,0.99,1.0,0.47,0.37,21.16,129.58
53,11,19669,1122312,9,3.0,1.0,6,2.0,0.0,10,3.33,1.53,0.81,0.84,0.67,0.54,32.18,75.61
56,368,11169,3813954,175,5.83,3.3,94,3.13,1.68,277,9.23,6.22,0.95,0.95,0.51,0.4,16.28,126.9
57,126,1025,311668,76,3.62,1.4,82,3.9,1.64,99,4.71,2.72,0.82,0.81,0.54,0.52,17.37,162.34
58,197,1836,641699,129,4.03,1.66,101,3.16,1.32,144,4.5,2.14,0.82,0.79,0.47,0.41,9.62,148.95
59,64,572,251583,47,3.62,1.76,44,3.38,1.45,51,3.92,1.71,0.91,0.91,0.54,0.5,7.2,151.13
60,22,877,881600,18,3.6,2.3,9,1.8,0.45,20,4.0,2.35,1.0,1.0,0.59,0.55,14.6,88.36
61,130,1999,545388,59,4.92,1.68,53,4.42,1.93,89,7.42,3.68,0.78,0.72,0.55,0.54,7.32,138.44
63,82,973,296920,51,4.64,1.12,46,4.18,1.33,56,5.09,1.38,0.99,1.0,0.53,0.5,2.01,172.04
64,266,3999,2599156,179,5.11,2.08,122,3.49,1.48,228,6.51,3.43,0.93,0.93,0.51,0.45,28.08,146.17
65,192,32462,31429412,107,5.1,1.87,61,2.9,1.37,162,7.71,3.68,0.98,0.99,0.48,0.34,38.84,131.01
67,126,4459,3357222,78,3.12,1.39,64,2.56,1.26,110,4.4,2.99,1.0,1.0,0.49,0.33,13.36,136.32
68,76,1431,797320,56,4.31,1.84,49,3.77,1.42,65,5.0,2.08,1.0,1.0,0.52,0.37,14.11,148.38
70,480,118666,143795297,266,5.22,2.71,186,3.65,1.84,410,8.04,5.52,0.89,0.9,0.46,0.35,21.57,94.5
71,276,73930,84334915,141,4.86,2.07,92,3.17,1.49,233,8.03,5.27,0.94,0.95,0.45,0.38,23.41,113.01
72,4,8,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.83,1.27,152.5
84,114,7555,7574246,60,3.33,2.14,49,2.72,1.32,94,5.22,5.14,0.93,0.92,0.45,0.38,11.42,117.9
93,13,72,19320,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.31,0.17,1.47,158.64
94,30,4113,3908147,18,4.5,0.58,18,4.5,1.0,24,6.0,1.83,0.51,0.51,0.12,0.11,35.17,113.08
97,29,422,145059,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.64,0.53,5.95,96.85
98,203,39072,44155312,147,3.59,1.77,132,3.22,1.44,173,4.22,2.27,0.88,0.86,0.53,0.51,25.04,130.25
99,43,1938,1625431,29,2.9,1.45,31,3.1,1.66,36,3.6,2.01,0.9,0.89,0.58,0.6,20.44,123.46
100,72,587,225626,51,4.25,1.86,48,4.0,1.86,66,5.5,2.61,0.98,1.0,0.55,0.44,0.78,125.56
101,34,569,103855,26,2.89,1.36,24,2.67,1.32,31,3.44,1.94,0.88,0.91,0.69,0.62,4.12,99.74
103,14,15,632,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.13,0.0,203.04
105,12,145,64253,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.82,0.79,0.65,0.75,24.3,169.14
106,21,220,96677,13,3.25,1.71,12,3.0,1.63,18,4.5,3.42,1.0,1.0,0.56,0.47,9.07,151.62
107,38,822,285332,23,2.88,1.36,22,2.75,1.04,33,4.12,2.36,0.94,0.94,0.54,0.57,20.37,111.41
108,36,501,249902,22,2.75,1.67,18,2.25,1.04,31,3.88,3.14,1.0,1.0,0.49,0.37,10.72,161.54
109,92,1522,813456,57,3.35,1.22,44,2.59,1.0,79,4.65,2.47,0.97,0.98,0.5,0.4,19.01,154.65
110,45,513,165459,29,3.22,1.72,26,2.89,1.83,40,4.44,3.24,1.0,1.0,0.52,0.44,19.63,143.59
112,25,768,458689,13,4.33,1.53,9,3.0,0.0,19,6.33,3.06,0.74,0.69,0.5,0.25,3.53,141.26
113,16,206,138524,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,0.99,1.0,0.25,0.09,6.86,145.88
114,9,13161,8377390,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.44,0.48,0.86,0.94,57.8,98.75
115,24,685,174297,13,4.33,2.31,13,4.33,2.31,23,7.67,6.35,0.4,0.45,0.55,0.59,83.8,142.58
120,50,9761,11168489,21,4.2,1.92,18,3.6,1.14,35,7.0,5.15,1.0,1.0,0.41,0.32,3.77,144.12
122,38,526,209730,21,3.0,1.29,16,2.29,0.76,35,5.0,3.06,0.87,0.89,0.52,0.33,57.47,142.04
123,36,494,198535,12,2.0,1.1,11,1.83,0.75,25,4.17,3.6,1.0,1.0,0.42,0.46,15.82,125.63
126,16,518,400210,9,4.5,3.54,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.25,0.14,15.5,126.36
127,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,162.67
129,42,2024,1772868,21,2.62,1.3,17,2.12,0.99,37,4.62,1.51,0.99,1.0,0.34,0.32,4.18,126.08
130,23,93,18828,16,2.0,0.93,14,1.75,0.89,19,2.38,1.06,0.68,0.63,0.59,0.66,3.04,89.06
133,50,1074,361086,37,2.85,1.68,27,2.08,1.32,45,3.46,2.37,0.84,0.86,0.65,0.6,13.27,95.49
134,35,641,294753,21,1.91,1.04,18,1.64,0.81,31,2.82,1.66,1.0,1.0,0.54,0.4,16.79,90.46
136,64,4110,488814,49,2.45,1.0,34,1.7,0.8,60,3.0,1.72,1.0,1.0,0.66,0.59,56.77,134.1
137,487,88327,49448334,225,4.17,1.85,127,2.35,0.95,427,7.91,4.41,0.95,0.95,0.47,0.41,91.14,98.36
138,4,14,2208,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,0.8,59.34
139,36,919,629610,33,2.75,1.14,31,2.58,1.0,35,2.92,1.08,0.9,0.9,0.49,0.5,4.02,102.84
140,161,4583,3049980,132,3.14,1.54,129,3.07,1.45,140,3.33,1.66,0.93,0.9,0.47,0.31,2.98,114.11
