id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,2952,2039230,86,3.19,1.84,66,2.44,1.01,125,4.63,3.35,0.96,0.96,0.48,0.35,22.31,144.4
1,222,109997,109363228,144,4.8,4.11,83,2.77,1.45,203,6.77,7.03,0.97,0.97,0.44,0.29,48.23,139.27
2,33,542,267105,23,3.29,1.5,18,2.57,0.79,32,4.57,2.76,1.0,1.0,0.51,0.29,11.33,143.65
3,211,13124,7058303,99,6.19,4.71,49,3.06,1.44,180,11.25,10.24,0.96,0.96,0.54,0.42,29.39,141.58
4,149,6167,4919082,118,5.36,2.75,86,3.91,1.54,139,6.32,4.17,0.97,0.96,0.5,0.41,29.0,153.36
5,19,928,871641,9,4.5,0.71,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.42,0.3,2.04,147.15
7,184,32506,36514914,97,4.85,3.54,64,3.2,1.44,155,7.75,6.34,0.95,0.94,0.45,0.33,15.76,133.21
8,199,3321,1351261,116,5.8,3.68,59,2.95,1.79,176,8.8,6.36,1.0,0.99,0.57,0.49,38.44,132.58
9,231,35855,44275243,128,4.92,2.94,95,3.65,1.02,177,6.81,4.56,0.97,0.97,0.43,0.33,21.1,179.33
10,246,8685,5568820,116,5.8,4.46,74,3.7,1.13,176,8.8,7.78,0.97,0.98,0.42,0.31,23.24,174.62
11,145,1309,567892,89,3.71,1.85,77,3.21,1.25,113,4.71,2.88,0.96,0.96,0.53,0.48,8.15,185.79
12,38,7332,1153122,15,5.0,2.65,13,4.33,1.53,23,7.67,4.73,0.94,0.91,0.54,0.34,1.03,183.74
14,71,6727,4889473,42,3.82,2.52,30,2.73,1.01,60,5.45,5.3,0.99,0.98,0.46,0.31,14.74,154.11
