id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,318,21777,197,3.86,2.17,191,3.75,1.87,204,4.0,2.3,0.5,0.37,0.29,0.34,2.46,143.65
1,163,240,17425,150,3.57,1.52,152,3.62,1.68,158,3.76,1.74,0.48,0.36,0.28,0.32,0.02,142.76
2,189,255,15537,180,4.0,1.92,180,4.0,1.99,187,4.16,2.03,0.5,0.38,0.25,0.3,0.96,145.64
3,143,193,11911,137,3.34,1.71,137,3.34,1.7,141,3.44,1.79,0.43,0.32,0.3,0.35,0.9,139.83
4,249,322,18504,210,4.12,1.49,213,4.18,1.56,227,4.45,1.71,0.53,0.4,0.22,0.29,0.23,166.88
5,248,355,19580,195,3.82,1.57,215,4.22,2.02,218,4.27,1.83,0.55,0.44,0.22,0.28,1.4,153.79
6,387,655,51897,346,4.02,1.7,322,3.74,1.65,368,4.28,1.88,0.42,0.32,0.3,0.34,3.57,134.14
7,229,350,25670,205,3.25,1.4,202,3.21,1.48,216,3.43,1.54,0.41,0.31,0.3,0.34,0.74,128.23
8,280,374,22716,198,3.88,1.62,207,4.06,1.59,220,4.31,1.64,0.54,0.42,0.24,0.3,1.61,155.13
9,317,5482,377442,180,4.0,1.43,218,4.84,1.57,224,4.98,1.54,0.68,0.56,0.2,0.24,1.33,189.96
10,222,307,19847,150,3.85,1.33,160,4.1,1.27,164,4.21,1.28,0.66,0.54,0.19,0.25,0.66,190.33
11,256,337,18108,194,4.04,1.46,199,4.15,1.66,200,4.17,1.59,0.66,0.53,0.21,0.28,0.62,179.53
12,245,306,17734,182,3.96,1.58,184,4.0,1.79,196,4.26,1.99,0.55,0.42,0.22,0.28,0.0,177.66
13,187,247,13963,170,3.78,1.69,174,3.87,1.62,181,4.02,1.78,0.51,0.39,0.25,0.31,0.0,158.62
14,201,324,33759,178,3.36,1.36,180,3.4,1.55,185,3.49,1.53,0.49,0.37,0.27,0.31,1.62,146.64
15,193,271,16818,176,3.26,1.56,176,3.26,1.71,187,3.46,1.72,0.39,0.29,0.29,0.34,0.52,137.79
16,243,324,21894,209,3.6,1.77,213,3.67,1.88,228,3.93,2.07,0.44,0.34,0.27,0.32,0.06,144.03
17,210,283,18962,186,3.72,1.47,193,3.86,1.58,202,4.04,1.67,0.49,0.35,0.25,0.3,0.5,153.75
18,191,275,18566,177,3.28,1.6,174,3.22,1.8,185,3.43,1.81,0.4,0.3,0.3,0.34,0.32,128.81
19,235,339,20659,211,3.4,1.5,206,3.32,1.51,229,3.69,1.67,0.41,0.3,0.29,0.35,1.12,125.55
20,268,379,23402,249,3.89,1.75,239,3.73,1.77,262,4.09,1.94,0.47,0.36,0.27,0.33,0.5,140.5
21,315,457,28490,244,3.81,1.41,241,3.77,1.62,263,4.11,1.72,0.48,0.36,0.27,0.32,2.21,154.17
22,388,603,34908,333,4.76,6.05,276,3.94,1.66,364,5.2,7.92,0.49,0.38,0.26,0.31,1.58,142.56
23,221,380,22950,199,3.43,1.34,200,3.45,1.51,212,3.66,1.6,0.46,0.35,0.3,0.36,0.48,138.36
24,242,283,16908,222,3.52,1.35,201,3.19,1.38,234,3.71,1.53,0.46,0.35,0.33,0.4,2.03,125.38
25,202,338,21748,182,3.5,1.58,172,3.31,1.65,191,3.67,1.89,0.52,0.42,0.43,0.51,0.79,131.68
26,209,226,13093,193,3.78,1.49,184,3.61,1.48,200,3.92,1.68,0.63,0.51,0.34,0.43,0.06,146.69
27,229,249,17915,197,3.72,1.63,182,3.43,1.7,215,4.06,1.81,0.5,0.41,0.35,0.42,0.72,127.34
28,216,5267,557769,171,3.23,2.05,167,3.15,2.02,186,3.51,2.13,0.38,0.3,0.36,0.39,2.07,121.63
29,228,320,20781,202,3.48,1.51,197,3.4,1.61,217,3.74,1.66,0.41,0.3,0.28,0.33,0.57,140.29
30,251,387,25203,214,3.45,1.33,210,3.39,1.5,242,3.9,1.65,0.4,0.29,0.31,0.36,2.51,142.86
31,292,448,36681,245,3.6,1.48,252,3.71,1.57,274,4.03,1.88,0.47,0.37,0.28,0.33,2.69,139.82
32,223,313,19613,187,3.46,1.5,192,3.56,1.76,209,3.87,1.75,0.47,0.35,0.27,0.32,0.47,151.77
33,255,364,30140,233,3.7,1.81,230,3.65,1.83,250,3.97,1.95,0.43,0.33,0.28,0.33,0.16,133.71
34,291,394,23553,269,3.59,1.48,267,3.56,1.54,287,3.83,1.64,0.44,0.32,0.26,0.32,0.02,144.01
35,215,328,22102,183,3.39,1.38,192,3.56,1.68,209,3.87,1.67,0.46,0.35,0.28,0.32,1.44,138.44
36,172,23709,34165344,152,3.1,1.77,145,2.96,1.41,160,3.27,1.96,0.44,0.34,0.3,0.34,0.98,128.27
37,170,244,16936,164,3.49,1.65,161,3.43,1.63,165,3.51,1.65,0.5,0.4,0.32,0.38,0.43,138.9
38,197,273,19871,176,3.52,1.28,181,3.62,1.43,182,3.64,1.37,0.57,0.43,0.29,0.35,1.0,156.47
39,252,326,20984,224,4.23,1.56,225,4.25,1.82,236,4.45,1.79,0.52,0.39,0.24,0.3,0.46,145.73
40,194,252,14961,189,3.94,1.56,177,3.69,1.67,192,4.0,1.7,0.44,0.33,0.27,0.34,0.03,140.93
