id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,46458,60579597,103,3.22,1.68,91,2.84,1.37,135,4.22,2.11,0.93,0.92,0.45,0.47,20.84,113.88
1,307,28664,29699830,180,3.16,1.63,179,3.14,1.43,264,4.63,2.15,0.84,0.81,0.55,0.49,18.74,104.35
2,165,125816,173614112,92,4.18,2.06,68,3.09,1.15,135,6.14,3.33,0.8,0.79,0.48,0.42,14.06,98.04
3,289,78544,85492581,187,4.92,2.53,131,3.45,1.62,248,6.53,3.56,0.87,0.85,0.48,0.4,12.1,106.63
4,265,7512,4697313,155,8.61,4.43,75,4.17,1.92,231,12.83,8.11,0.92,0.88,0.54,0.46,12.95,115.59
6,64,1683,1027124,50,4.55,2.7,44,4.0,1.84,58,5.27,3.61,0.64,0.56,0.36,0.31,6.46,146.79
7,139,4459,1914887,94,4.95,2.7,71,3.74,1.97,125,6.58,4.19,0.81,0.8,0.47,0.34,10.72,95.63
8,194,77137,97041307,100,5.26,3.09,61,3.21,1.96,141,7.42,4.25,0.86,0.85,0.57,0.54,10.94,101.32
9,183,2491,1539297,107,4.28,1.79,108,4.32,1.41,144,5.76,2.28,0.93,0.94,0.42,0.38,13.41,158.46
10,188,9380,4697608,103,5.15,2.52,93,4.65,1.53,135,6.75,3.18,0.96,0.93,0.51,0.41,5.4,151.81
11,57,444,123685,35,3.89,1.45,37,4.11,1.76,41,4.56,1.74,0.84,0.76,0.48,0.49,3.13,181.42
14,91,1394,445882,63,3.32,1.25,53,2.79,1.23,84,4.42,2.06,0.74,0.73,0.51,0.49,13.69,118.66
15,210,5126,2835277,143,3.67,1.59,122,3.13,1.28,194,4.97,2.5,0.79,0.78,0.52,0.43,14.08,94.31
16,229,7637,5123190,144,5.14,2.55,95,3.39,1.29,200,7.14,4.26,0.95,0.95,0.36,0.24,22.15,97.52
17,111,3732,3260266,79,4.94,1.57,56,3.5,1.46,100,6.25,1.73,0.89,0.84,0.36,0.24,12.78,99.3
21,310,13424,5597694,131,4.85,1.85,88,3.26,1.4,255,9.44,5.21,0.96,0.96,0.42,0.41,35.71,101.46
22,198,6250,3296973,97,3.88,1.79,67,2.68,1.11,144,5.76,4.47,0.88,0.9,0.56,0.46,51.75,90.88
23,484,27438,21789196,246,5.12,2.24,132,2.75,1.1,385,8.02,4.55,0.86,0.87,0.45,0.33,32.55,106.74
24,565,10776,6059632,278,4.96,1.68,154,2.75,1.16,441,7.88,3.3,0.97,0.98,0.47,0.38,27.63,87.01
25,116,1582,490223,56,5.6,2.27,38,3.8,1.23,99,9.9,3.41,0.97,0.99,0.58,0.5,33.96,91.61
29,20,336,269646,14,4.67,0.58,12,4.0,1.0,20,6.67,1.53,0.65,0.58,0.33,0.38,4.54,127.13
30,200,18099,11991992,85,6.07,4.16,46,3.29,1.38,147,10.5,8.0,0.65,0.66,0.55,0.44,13.91,78.24
31,73,2791,1363540,47,6.71,2.69,29,4.14,1.21,70,10.0,5.03,0.95,0.95,0.36,0.2,15.67,99.8
34,34,5928,546638,15,7.5,3.54,12,6.0,1.41,27,13.5,2.12,0.83,0.86,0.39,0.34,20.68,80.53
35,12,112,69637,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.18,7.87,134.95
36,233,9129,4687085,135,4.5,1.93,101,3.37,1.3,194,6.47,3.77,0.64,0.61,0.54,0.5,16.84,97.5
37,305,10636,6999232,131,4.09,2.39,78,2.44,1.32,214,6.69,4.82,0.93,0.93,0.46,0.36,24.72,100.39
38,219,12518,10635734,121,3.67,1.59,90,2.73,1.42,183,5.55,3.96,0.85,0.83,0.5,0.43,9.65,93.66
42,128,10054,9995200,86,3.58,1.41,77,3.21,1.1,106,4.42,2.02,0.82,0.8,0.53,0.51,11.88,117.22
43,163,2769,1018420,101,3.37,1.59,82,2.73,1.34,152,5.07,3.18,0.93,0.92,0.56,0.47,16.41,111.21
44,169,15630,2197417,113,3.32,1.84,101,2.97,1.53,151,4.44,2.46,0.95,0.94,0.6,0.54,9.0,94.47
45,306,19887,12220182,188,4.82,3.14,133,3.41,1.37,270,6.92,5.25,0.92,0.91,0.48,0.43,53.57,125.53
46,238,10179,4880417,117,5.57,2.04,62,2.95,1.28,214,10.19,5.56,0.92,0.88,0.5,0.41,112.81,125.2
49,89,10163,7453456,63,4.5,2.24,53,3.79,1.81,84,6.0,3.46,0.91,0.92,0.55,0.42,18.76,109.71
50,288,17132,16390402,154,5.13,2.18,123,4.1,1.56,241,8.03,5.28,0.96,0.96,0.46,0.37,27.83,144.82
51,235,11363,9209548,174,4.7,2.23,141,3.81,1.73,209,5.65,3.87,0.95,0.94,0.49,0.38,11.11,118.12
52,250,37846,40815021,156,4.88,2.72,115,3.59,1.62,208,6.5,3.57,0.72,0.69,0.51,0.46,31.86,110.28
53,214,3798,1390151,154,4.4,2.76,106,3.03,1.18,194,5.54,4.03,0.9,0.86,0.47,0.41,15.93,111.97
56,160,2718,1145511,109,4.19,2.17,95,3.65,1.81,139,5.35,3.2,0.79,0.75,0.46,0.43,7.8,140.46
57,722,78457,44917504,317,7.04,3.79,207,4.6,1.97,505,11.22,7.61,0.69,0.7,0.4,0.29,36.34,132.7
58,955,64410,46224448,430,8.78,3.74,199,4.06,1.97,736,15.02,6.61,0.91,0.92,0.44,0.33,49.99,126.04
59,100,784,253089,64,3.2,1.01,64,3.2,1.06,74,3.7,1.26,0.92,0.94,0.62,0.57,6.95,143.8
63,11,115,38337,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.9,0.78,0.7,0.56,0.45,145.0
64,134,4338,1959317,77,4.53,1.91,53,3.12,0.93,111,6.53,2.76,0.75,0.71,0.53,0.49,18.04,116.04
65,268,154528,202669859,131,4.68,1.89,81,2.89,1.62,197,7.04,3.92,0.92,0.92,0.42,0.3,8.41,84.8
66,108,1948,1234118,72,3.79,1.65,60,3.16,1.34,100,5.26,3.48,0.96,0.96,0.61,0.53,4.7,110.94
67,62,1243,605612,33,2.54,1.39,27,2.08,0.76,50,3.85,3.89,0.77,0.77,0.78,0.72,4.53,84.23
70,7,436,342154,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.4,0.38,1.62,161.71
71,38,274,80295,26,2.6,1.71,27,2.7,1.64,31,3.1,2.33,0.86,0.83,0.6,0.58,5.68,97.14
91,42,740,323441,30,3.75,1.83,27,3.38,1.77,41,5.12,3.04,0.94,0.94,0.43,0.32,13.6,121.18
92,182,25498,21354992,131,4.09,2.15,109,3.41,1.5,162,5.06,3.64,0.96,0.96,0.41,0.3,24.39,129.4
93,695,209091,234619071,336,5.33,1.95,261,4.14,1.68,479,7.6,3.13,0.98,0.97,0.48,0.33,21.95,114.92
94,369,17325,14897548,219,4.98,2.09,162,3.68,1.79,271,6.16,2.49,1.0,1.0,0.48,0.25,27.22,109.81
98,33,539,372186,29,4.14,1.21,26,3.71,0.76,32,4.57,1.51,0.78,0.78,0.47,0.43,13.77,123.48
100,14,104,40964,12,4.0,1.0,10,3.33,2.08,13,4.33,0.58,0.93,0.87,0.51,0.51,1.29,115.25
