id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,329,13496,142,3.09,1.31,141,3.07,1.34,236,5.13,2.33,0.34,0.35,0.35,0.34,6.65,224.36
1,251,350,14119,181,3.02,1.32,184,3.07,1.35,242,4.03,1.9,0.36,0.36,0.36,0.34,4.45,218.41
2,337,441,18762,188,2.94,1.34,204,3.19,1.64,316,4.94,2.59,0.35,0.37,0.37,0.36,2.45,207.8
3,450,559,23403,251,3.54,1.54,242,3.41,1.62,435,6.13,3.28,0.34,0.35,0.36,0.35,3.35,217.41
4,942,1227,57602,378,3.82,1.55,379,3.83,1.6,788,7.96,3.53,0.32,0.32,0.36,0.35,4.09,224.05
5,181,221,9309,115,4.11,1.64,108,3.86,1.41,165,5.89,3.02,0.45,0.45,0.31,0.29,1.07,201.67
6,600,760,30657,271,3.52,1.56,259,3.36,1.75,565,7.34,3.76,0.27,0.28,0.36,0.34,3.03,216.96
7,721,953,43210,302,3.08,1.43,290,2.96,1.41,693,7.07,3.38,0.23,0.23,0.42,0.4,5.17,215.27
8,919,1130,47525,391,3.43,1.19,378,3.32,1.32,778,6.82,3.37,0.35,0.37,0.35,0.34,3.59,229.54
9,735,946,42005,300,3.75,1.48,338,4.22,1.45,554,6.92,2.95,0.5,0.5,0.26,0.27,2.46,233.9
10,524,649,30273,264,3.83,1.36,261,3.78,1.25,422,6.12,2.16,0.46,0.46,0.3,0.29,3.43,232.12
11,1046,1248,56020,468,4.42,1.42,434,4.09,1.46,871,8.22,3.58,0.42,0.41,0.31,0.3,3.42,224.98
12,709,860,38218,324,3.68,1.38,308,3.5,1.47,589,6.69,3.34,0.37,0.37,0.32,0.32,4.01,221.92
13,1058,1281,51293,473,4.04,1.77,394,3.37,1.7,1010,8.63,3.52,0.22,0.23,0.4,0.38,6.99,232.98
14,372,442,18695,197,3.28,1.5,190,3.17,1.47,352,5.87,2.97,0.33,0.34,0.39,0.36,3.73,231.66
15,344,422,19227,174,3.11,1.59,166,2.96,1.55,322,5.75,3.02,0.27,0.27,0.41,0.39,3.68,218.46
16,748,954,44070,334,3.34,1.43,349,3.49,1.7,711,7.11,3.92,0.31,0.32,0.37,0.35,4.57,226.41
17,891,1144,54123,394,3.4,1.67,405,3.49,1.89,852,7.34,3.87,0.28,0.27,0.4,0.39,4.97,210.0
18,553,674,27600,263,3.13,1.32,251,2.99,1.28,536,6.38,3.17,0.26,0.27,0.37,0.36,3.98,220.93
19,441,542,22471,210,3.04,1.47,208,3.01,1.48,425,6.16,3.2,0.29,0.3,0.37,0.36,3.68,216.15
20,550,652,26848,274,3.56,1.63,284,3.69,1.91,531,6.9,3.13,0.33,0.33,0.35,0.34,2.95,221.66
21,400,477,19937,194,3.08,1.34,201,3.19,1.49,375,5.95,2.93,0.34,0.36,0.36,0.34,2.95,224.73
22,473,623,26877,247,3.25,1.54,233,3.07,1.54,455,5.99,2.97,0.27,0.27,0.38,0.37,4.89,216.95
23,367,509,20609,179,2.75,1.21,177,2.72,1.32,355,5.46,3.75,0.26,0.27,0.43,0.42,4.92,211.58
24,274,336,13288,155,2.72,1.18,154,2.7,1.15,270,4.74,2.38,0.3,0.32,0.41,0.39,3.44,224.95
25,395,516,20721,227,3.11,1.46,218,2.99,1.41,386,5.29,2.82,0.3,0.31,0.39,0.38,8.29,221.67
26,376,474,20594,205,3.2,1.34,193,3.02,1.4,364,5.69,2.67,0.28,0.29,0.39,0.36,3.85,221.25
