id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,12855,10874661,26,3.25,2.96,17,2.12,1.64,47,5.88,7.72,1.0,1.0,0.55,0.33,4.51,137.14
8,124,58626,55519849,74,5.29,3.45,44,3.14,1.92,105,7.5,6.06,0.99,1.0,0.5,0.33,38.58,136.84
10,77,8717,2325975,40,5.0,4.72,23,2.88,1.46,62,7.75,7.76,0.86,0.86,0.49,0.34,45.95,167.0
15,84,3526,553364,59,4.92,3.6,29,2.42,1.38,82,6.83,7.31,0.98,0.95,0.51,0.36,62.72,133.49
17,70,4206,3066393,43,6.14,1.46,24,3.43,1.51,55,7.86,2.34,0.87,0.86,0.48,0.28,21.36,155.3
22,57,17630,15661387,40,4.44,2.01,19,2.11,0.33,53,5.89,3.06,1.0,1.0,0.45,0.28,46.46,145.13
83,5,5,216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,91.75
95,11,16,660,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.2,0.2,0.72,175.22
107,80,37903,37467368,18,6.0,1.0,12,4.0,1.73,39,13.0,4.36,1.0,1.0,0.34,0.02,1.31,115.4
109,52,28828,23588930,13,3.25,1.89,11,2.75,0.96,29,7.25,3.86,1.0,1.0,0.49,0.14,4.67,143.06
114,213,28291,26466240,141,3.07,1.34,125,2.72,1.15,169,3.67,2.35,0.98,0.98,0.41,0.31,7.67,158.32
115,100,1315,935431,87,2.07,1.11,87,2.07,1.09,92,2.19,1.23,1.0,1.0,0.57,0.49,7.38,145.05
116,110,4194,3621584,87,2.42,1.05,86,2.39,0.93,99,2.75,1.44,0.98,0.97,0.61,0.52,4.19,140.12
117,127,1988,1512546,95,2.11,1.05,93,2.07,1.01,105,2.33,1.15,0.98,0.98,0.5,0.39,6.69,146.57
118,117,2069,1556379,93,2.58,1.18,94,2.61,1.23,99,2.75,1.38,0.97,0.96,0.52,0.43,11.42,150.59
119,40,2411,2272907,31,2.38,0.77,32,2.46,0.88,35,2.69,1.18,0.98,0.99,0.59,0.54,5.43,150.68
