id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,687,38147,313,4.35,1.97,366,5.08,2.63,338,4.69,2.07,0.79,0.76,0.34,0.33,1.81,135.62
1,241,438,23710,205,3.42,1.49,232,3.87,1.67,216,3.6,1.59,0.83,0.8,0.41,0.4,4.01,122.9
2,366,620,32379,265,3.63,1.67,287,3.93,1.91,291,3.99,2.06,0.82,0.8,0.44,0.43,2.91,129.02
3,299,544,35181,248,3.82,1.69,272,4.18,2.07,275,4.23,2.07,0.74,0.71,0.36,0.37,6.76,129.72
4,326,487,26751,234,4.03,1.7,266,4.59,1.9,281,4.84,2.26,0.82,0.79,0.35,0.34,1.19,145.53
5,484,747,42235,336,4.1,1.67,353,4.3,1.96,393,4.79,2.26,0.73,0.69,0.39,0.4,3.53,130.66
6,306,504,29607,286,3.92,1.73,289,3.96,1.86,297,4.07,1.84,0.72,0.68,0.38,0.39,1.77,119.51
7,297,658,43228,229,3.58,1.5,245,3.83,1.67,276,4.31,2.14,0.56,0.52,0.39,0.39,6.66,116.33
8,439,694,42308,258,3.69,1.28,295,4.21,1.62,338,4.83,2.13,0.67,0.6,0.37,0.39,3.21,140.57
9,410,612,35127,216,3.72,1.23,261,4.5,1.49,280,4.83,1.81,0.78,0.72,0.29,0.32,1.93,180.01
10,473,883,51296,275,3.99,1.22,366,5.3,2.43,324,4.7,1.57,0.9,0.87,0.39,0.39,5.02,165.14
11,410,567,28544,263,4.17,1.62,282,4.48,1.76,284,4.51,1.78,0.9,0.87,0.29,0.3,1.32,186.79
12,440,643,33895,315,4.26,1.63,335,4.53,1.88,329,4.45,1.7,0.87,0.83,0.36,0.37,1.83,163.58
13,258,430,22204,221,3.68,1.47,250,4.17,2.18,239,3.98,1.67,0.84,0.82,0.44,0.43,2.59,144.93
14,286,466,28274,248,3.65,1.69,265,3.9,1.89,263,3.87,1.72,0.82,0.77,0.44,0.45,2.96,134.54
15,376,743,38582,288,3.56,1.52,341,4.21,2.03,324,4.0,1.77,0.79,0.76,0.44,0.44,6.5,126.6
16,316,511,31328,231,3.79,1.42,264,4.33,2.39,291,4.77,1.94,0.67,0.62,0.35,0.35,2.45,132.69
17,334,527,30338,278,4.09,1.54,288,4.24,1.85,314,4.62,2.18,0.8,0.76,0.39,0.4,2.33,138.87
18,252,470,28939,200,3.23,1.31,217,3.5,1.7,231,3.73,1.83,0.77,0.72,0.45,0.45,5.22,125.84
19,271,564,32640,212,4.93,7.19,194,4.51,2.66,238,5.53,9.76,0.81,0.76,0.32,0.33,0.31,134.49
20,226,440,26243,201,3.72,1.41,210,3.89,1.57,215,3.98,1.5,0.68,0.63,0.3,0.31,1.79,126.2
21,215,355,21626,176,3.32,1.42,188,3.55,1.62,204,3.85,1.74,0.65,0.63,0.4,0.39,0.99,130.89
22,247,404,22042,183,3.66,1.61,209,4.18,1.89,220,4.4,2.21,0.82,0.8,0.36,0.35,2.05,135.68
