id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,8633,4397130,100,4.55,2.22,84,3.82,1.62,139,6.32,5.63,0.93,0.9,0.48,0.47,23.16,103.98
1,265,46833,28373030,194,4.97,2.03,146,3.74,1.71,239,6.13,2.89,0.82,0.79,0.48,0.44,52.73,114.53
2,143,7231,6300549,98,3.63,1.96,90,3.33,1.62,132,4.89,3.84,0.71,0.68,0.54,0.51,20.31,126.62
3,174,2978,1488225,137,4.03,1.96,119,3.5,1.93,152,4.47,2.19,0.93,0.93,0.47,0.39,16.96,132.99
4,118,1351,495774,94,4.7,2.3,88,4.4,1.88,106,5.3,3.2,0.85,0.83,0.5,0.46,13.19,132.37
5,30,249,99211,23,2.56,1.42,27,3.0,1.5,28,3.11,1.62,0.74,0.72,0.54,0.58,12.78,127.85
6,44,132,29198,34,3.78,0.83,36,4.0,1.0,37,4.11,1.05,0.71,0.63,0.39,0.44,1.95,149.69
7,210,2898,1155185,154,3.58,2.21,130,3.02,1.71,193,4.49,3.38,0.85,0.84,0.61,0.54,9.91,98.56
8,216,2913,1408454,150,3.75,1.61,126,3.15,1.63,190,4.75,2.36,0.87,0.87,0.47,0.4,15.41,119.15
9,125,2748,2386972,67,3.53,1.31,77,4.05,1.72,91,4.79,2.27,0.8,0.8,0.49,0.48,7.85,164.23
10,113,1220,789389,58,3.62,1.45,65,4.06,1.18,85,5.31,2.33,0.96,0.97,0.48,0.46,5.56,168.18
11,191,2251,1055463,119,4.96,2.37,106,4.42,1.61,148,6.17,3.37,0.86,0.83,0.42,0.42,8.14,158.92
12,368,543,84822,275,3.62,1.4,298,3.92,1.65,302,3.97,1.64,0.96,0.95,0.37,0.36,0.22,160.33
13,480,1406,486829,412,3.43,1.77,445,3.71,1.76,456,3.8,2.0,0.94,0.92,0.47,0.45,1.94,135.68
14,716,85694,75402974,491,4.38,2.49,430,3.84,1.86,635,5.67,5.11,0.94,0.93,0.48,0.44,14.93,122.8
15,526,4763,2735870,430,3.58,1.82,443,3.69,1.58,495,4.12,2.22,0.94,0.92,0.42,0.38,7.02,136.01
16,650,10428,8412624,475,4.09,2.59,491,4.23,1.83,587,5.06,3.42,0.94,0.92,0.44,0.41,6.19,138.97
17,452,1209,230456,373,3.16,1.57,432,3.66,1.72,433,3.67,1.76,0.95,0.94,0.46,0.44,2.3,136.75
18,388,763,73865,343,2.93,1.53,367,3.14,1.68,373,3.19,1.75,0.95,0.93,0.51,0.49,2.69,128.45
19,382,561,24899,353,3.21,1.46,374,3.4,1.56,375,3.41,1.57,0.95,0.93,0.48,0.46,0.37,133.81
20,405,641,33193,358,3.35,1.81,394,3.68,1.96,392,3.66,1.98,0.95,0.93,0.52,0.5,0.85,123.2
21,496,57833,55354437,414,3.37,1.62,442,3.59,1.75,473,3.85,2.2,0.92,0.9,0.46,0.42,3.03,125.88
22,647,4458,1793982,510,4.15,5.27,484,3.93,1.78,603,4.9,7.37,0.93,0.93,0.43,0.39,4.92,125.83
23,592,24374,18491422,467,3.71,1.74,490,3.89,1.67,554,4.4,2.4,0.94,0.92,0.48,0.43,3.97,123.58
24,597,9965,7533106,440,3.7,2.46,429,3.61,1.92,550,4.62,4.63,0.92,0.91,0.47,0.45,4.56,115.36
25,576,26412,25228178,402,3.41,1.64,402,3.41,1.47,494,4.19,3.13,0.94,0.93,0.49,0.46,5.32,126.64
26,422,1480,367399,323,3.08,1.99,359,3.42,1.66,398,3.79,3.43,0.92,0.88,0.48,0.45,1.49,126.82
27,469,1256,291368,383,3.39,1.84,429,3.8,1.89,451,3.99,2.58,0.96,0.95,0.5,0.48,1.1,119.19
28,558,40955,54289240,439,3.69,1.98,450,3.78,1.77,518,4.35,3.73,0.95,0.94,0.49,0.45,2.51,119.95
29,922,13461,9112165,553,4.42,2.31,499,3.99,1.66,677,5.42,3.84,0.94,0.93,0.45,0.39,9.66,120.92
30,470,2241,446392,379,3.27,1.56,414,3.57,1.61,441,3.8,1.94,0.89,0.87,0.52,0.48,5.3,115.62
31,651,706985,871944686,407,3.48,1.91,419,3.58,1.6,520,4.44,3.73,0.93,0.92,0.5,0.47,7.97,118.93
32,422,1190,225888,349,3.26,1.31,382,3.57,1.49,396,3.7,1.68,0.94,0.93,0.5,0.47,3.36,117.43
33,454,836,77785,384,3.31,1.44,441,3.8,1.67,438,3.78,1.53,0.97,0.96,0.51,0.48,1.11,126.51
34,483,1061,97454,415,3.58,1.68,464,4.0,1.86,471,4.06,1.93,0.93,0.9,0.48,0.46,1.53,121.02
35,608,9693,6557053,483,3.96,2.97,432,3.54,1.72,566,4.64,4.12,0.96,0.95,0.46,0.43,7.22,125.6
36,462,9087,5728233,357,3.37,2.55,318,3.0,1.61,425,4.01,4.44,0.95,0.95,0.55,0.52,4.33,107.42
37,628,9113,5560994,466,3.88,2.15,426,3.55,1.64,550,4.58,3.52,0.91,0.89,0.46,0.4,5.48,127.7
38,474,2082,586420,386,3.48,1.74,409,3.68,1.85,432,3.89,2.45,0.93,0.9,0.52,0.48,2.8,118.58
39,455,1051,157323,394,3.4,1.53,429,3.7,1.65,432,3.72,1.72,0.94,0.93,0.46,0.43,1.05,128.55
40,422,930,342176,365,2.94,1.33,400,3.23,1.53,403,3.25,1.59,0.94,0.93,0.47,0.44,1.52,115.12
41,413,2809,2054474,357,3.19,1.58,382,3.41,1.77,392,3.5,1.85,0.94,0.91,0.48,0.44,1.11,120.93
42,720,14391,12403488,499,4.34,2.18,446,3.88,1.84,585,5.09,3.38,0.93,0.92,0.44,0.39,7.18,135.62
43,702,11848,6427368,510,4.18,2.47,462,3.79,1.61,600,4.92,4.61,0.95,0.95,0.47,0.45,3.18,136.35
44,614,18058,12832248,468,3.9,2.26,404,3.37,1.7,578,4.82,3.75,0.95,0.94,0.48,0.42,8.3,124.81
45,349,1986,1016910,307,2.79,1.5,320,2.91,1.55,336,3.05,1.79,0.91,0.89,0.53,0.5,3.49,113.58
46,443,1751,349131,372,3.23,1.72,396,3.44,1.66,411,3.57,2.06,0.9,0.88,0.45,0.41,4.21,119.93
47,334,465,30028,301,2.95,1.48,320,3.14,1.71,320,3.14,1.71,0.96,0.93,0.53,0.5,0.02,116.35
48,710,1484,667577,413,3.97,1.46,454,4.37,1.68,454,4.37,1.73,0.95,0.91,0.28,0.26,0.49,184.15
49,490,832,100343,329,3.46,1.47,367,3.86,1.6,365,3.84,1.56,0.96,0.95,0.37,0.35,1.09,157.91
50,720,6465,4401503,527,4.5,2.09,533,4.56,1.84,593,5.07,2.95,0.96,0.95,0.38,0.34,2.32,158.49
51,636,50695,47719606,502,4.08,2.56,485,3.94,1.73,606,4.93,3.84,0.92,0.91,0.48,0.43,4.24,124.09
52,890,228625,222083766,573,4.55,2.78,524,4.16,1.76,741,5.88,5.47,0.95,0.93,0.4,0.33,8.61,140.69
53,378,1208,443219,312,3.25,1.78,348,3.62,2.06,357,3.72,2.09,0.93,0.91,0.41,0.38,8.33,142.89
54,374,695,60981,326,3.17,1.53,361,3.5,1.79,358,3.48,1.76,0.92,0.9,0.4,0.39,1.41,152.35
55,334,641,73466,296,3.18,1.35,324,3.48,1.55,324,3.48,1.55,0.95,0.93,0.46,0.44,1.35,132.14
56,863,27073,21844225,590,5.04,4.21,463,3.96,1.79,782,6.68,7.66,0.93,0.9,0.49,0.42,6.45,124.92
57,591,48514,63661736,452,3.96,2.14,467,4.1,1.87,536,4.7,3.5,0.96,0.95,0.48,0.44,3.75,129.67
58,404,7753,6896672,347,3.34,1.71,357,3.43,1.61,390,3.75,2.08,0.93,0.92,0.47,0.44,3.43,130.31
59,445,43744,37986489,293,2.9,1.97,282,2.79,1.46,348,3.45,4.01,0.92,0.89,0.53,0.49,3.43,115.37
60,430,4943,3228687,363,3.27,1.92,379,3.41,1.81,409,3.68,2.44,0.89,0.87,0.49,0.45,2.09,110.95
61,411,1409,324567,354,3.08,1.36,382,3.32,1.41,383,3.33,1.57,0.96,0.96,0.47,0.45,0.89,124.9
62,466,908,96981,397,3.39,1.48,436,3.73,1.67,440,3.76,1.68,0.95,0.93,0.44,0.41,0.92,130.59
63,466,6003,5819967,335,3.05,1.6,365,3.32,1.69,416,3.78,3.01,0.93,0.9,0.52,0.49,2.92,117.15
64,437,1491,439845,374,3.14,1.49,403,3.39,1.66,414,3.48,1.71,0.94,0.92,0.53,0.51,5.64,106.41
65,519,1482,239517,455,3.53,1.6,475,3.68,1.62,499,3.87,1.82,0.93,0.92,0.46,0.44,5.3,124.85
66,616,8353,7744879,499,4.09,1.88,494,4.05,1.73,554,4.54,2.45,0.95,0.95,0.45,0.42,3.7,132.63
67,549,16799,18333361,438,3.71,1.59,446,3.78,1.54,495,4.19,2.08,0.95,0.95,0.41,0.39,4.99,136.64
68,522,1856,548165,452,3.9,1.74,483,4.16,1.95,490,4.22,1.95,0.94,0.93,0.36,0.35,1.2,160.41
69,509,1083,106571,449,3.65,1.73,478,3.89,1.9,481,3.91,1.96,0.96,0.95,0.42,0.4,1.38,139.71
70,833,99990,51313333,571,4.6,3.09,467,3.77,1.69,711,5.73,5.89,0.93,0.92,0.49,0.42,9.21,123.67
