id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,43051,47906124,206,4.68,3.12,160,3.64,1.6,281,6.39,4.98,0.93,0.93,0.48,0.4,18.18,135.87
1,254,3952,1525909,146,3.24,1.57,133,2.96,1.43,182,4.04,1.66,0.93,0.93,0.53,0.45,10.02,105.35
2,157,2737,1050790,110,3.67,1.81,88,2.93,1.17,140,4.67,2.86,0.8,0.8,0.53,0.44,10.49,112.98
3,191,2329,658513,141,4.27,1.77,110,3.33,1.19,170,5.15,2.25,0.89,0.92,0.56,0.55,9.15,102.81
4,163,11770,11457136,82,4.82,2.24,64,3.76,1.82,130,7.65,4.47,0.98,1.0,0.47,0.43,8.84,117.76
7,160,6282,2726618,99,3.19,2.17,79,2.55,1.12,132,4.26,3.37,0.95,0.94,0.53,0.46,67.92,103.18
8,269,15440,13163849,155,4.56,2.4,101,2.97,1.27,202,5.94,3.77,0.85,0.84,0.4,0.26,17.29,119.17
9,356,29515,27594099,175,4.49,2.92,156,4.0,1.17,254,6.51,4.58,0.9,0.86,0.48,0.42,14.36,158.59
10,124,1066,453911,78,3.71,1.49,82,3.9,1.37,93,4.43,1.86,0.98,0.98,0.53,0.51,2.46,167.11
11,137,1024,547778,95,3.96,1.94,89,3.71,1.55,106,4.42,2.72,0.8,0.68,0.4,0.49,3.03,164.65
12,112,345,70201,72,3.13,1.6,78,3.39,1.95,80,3.48,1.97,0.84,0.73,0.5,0.63,2.23,165.98
13,14,85,9994,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.7,0.8,36.75,118.47
14,305,18864,9529732,157,3.65,1.67,114,2.65,1.31,248,5.77,3.26,0.9,0.88,0.58,0.56,23.74,106.91
15,138,52557,75565282,98,3.16,1.88,75,2.42,1.12,125,4.03,2.82,0.87,0.85,0.55,0.49,7.22,105.55
16,418,8758,3337009,246,4.1,1.65,189,3.15,1.42,375,6.25,2.79,0.99,0.99,0.5,0.48,55.59,138.43
17,250,10181,5561229,88,4.4,2.04,73,3.65,1.42,120,6.0,3.84,0.8,0.8,0.47,0.38,19.16,119.14
18,238,40512,41594025,94,9.4,5.97,37,3.7,1.06,165,16.5,17.29,0.98,0.98,0.33,0.1,10.85,125.0
19,1098,306557,207626144,387,11.06,6.86,323,9.23,9.92,730,20.86,16.1,0.62,0.62,0.4,0.27,43.97,120.2
20,1133,140547,117657493,488,9.57,7.37,276,5.41,4.78,868,17.02,16.25,0.82,0.83,0.39,0.24,35.06,134.56
21,419,31111,30021755,241,4.46,2.32,160,2.96,1.76,347,6.43,3.62,0.78,0.77,0.48,0.39,27.29,116.61
22,224,6503,4283407,155,4.43,1.93,132,3.77,2.16,202,5.77,3.27,0.93,0.91,0.48,0.41,19.5,120.84
23,718,112847,124173275,418,5.1,2.43,290,3.54,1.61,637,7.77,5.73,0.82,0.8,0.47,0.42,31.7,127.26
24,255,5553,4074388,171,3.23,1.64,153,2.89,1.35,229,4.32,2.76,0.76,0.72,0.51,0.51,10.51,108.75
25,79,3725,2413738,59,4.54,1.9,35,2.69,0.95,70,5.38,2.9,0.76,0.77,0.5,0.33,17.51,117.15
28,90,3805,3623833,52,3.71,2.13,33,2.36,1.22,76,5.43,3.63,0.97,0.95,0.44,0.35,36.69,107.25
29,440,35549,29170175,250,5.21,2.09,154,3.21,1.38,358,7.46,3.71,0.81,0.79,0.51,0.38,30.99,126.41
30,406,8916,5575589,254,4.03,1.77,203,3.22,1.37,365,5.79,3.06,0.89,0.86,0.52,0.48,32.87,129.7
31,448,83843,96775874,247,5.88,3.51,125,2.98,1.52,362,8.62,6.52,0.93,0.93,0.46,0.35,36.01,124.57
32,60,1087,487583,43,4.78,2.22,34,3.78,1.92,57,6.33,3.0,0.81,0.81,0.49,0.47,9.38,100.0
35,248,24019,27168426,151,3.97,1.48,99,2.61,1.22,215,5.66,3.57,0.93,0.92,0.47,0.35,63.56,135.45
36,205,11034,7875086,113,3.9,1.74,84,2.9,1.08,184,6.34,3.62,0.91,0.91,0.55,0.43,44.78,142.16
37,631,93297,104543503,365,4.93,2.83,244,3.3,1.39,492,6.65,5.53,0.88,0.87,0.44,0.32,13.36,122.75
38,285,12335,11709436,187,3.98,1.61,158,3.36,1.54,246,5.23,3.32,0.91,0.9,0.43,0.35,18.2,139.65
41,7,73,23026,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.36,0.26,0.38,100.08
42,198,2873,802021,133,4.03,1.7,120,3.64,1.34,149,4.52,2.22,0.93,0.92,0.48,0.45,13.02,161.71
43,312,20036,19643445,200,3.64,1.57,175,3.18,1.33,259,4.71,2.42,0.88,0.88,0.52,0.43,11.1,118.41
44,918,19378,8084854,466,4.66,3.33,280,2.8,1.23,795,7.95,7.3,0.93,0.94,0.49,0.42,60.72,138.2
45,399,82160,97272523,127,3.85,2.46,95,2.88,1.41,168,5.09,3.84,0.89,0.87,0.44,0.37,22.71,113.17
