id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,83147,119097826,116,3.52,1.87,94,2.85,1.58,164,4.97,2.84,0.9,0.83,0.5,0.4,7.24,104.61
1,219,23616,22808673,131,4.23,2.06,86,2.77,1.43,206,6.65,4.11,0.93,0.93,0.52,0.43,24.65,127.68
2,407,25625,19749120,260,5.42,3.71,131,2.73,1.22,350,7.29,5.82,0.91,0.9,0.46,0.32,40.59,124.82
3,502,233848,161644346,310,5.96,3.34,197,3.79,1.58,431,8.29,6.66,0.59,0.6,0.46,0.34,39.14,137.72
4,127,1471,628818,85,3.86,1.42,81,3.68,1.36,110,5.0,2.05,0.9,0.89,0.54,0.54,7.29,140.89
6,69,1802,545887,44,7.33,2.42,30,5.0,1.1,56,9.33,3.67,0.93,0.92,0.5,0.36,14.49,111.47
7,330,10582,6282413,181,6.03,3.49,95,3.17,1.29,282,9.4,7.3,0.85,0.85,0.52,0.41,34.74,115.68
8,257,135635,156086143,160,4.21,3.6,129,3.39,1.5,214,5.63,5.06,0.85,0.82,0.5,0.52,13.05,133.3
9,708,72783,77131834,356,5.09,2.2,315,4.5,1.46,516,7.37,3.85,0.88,0.87,0.54,0.46,13.45,159.8
10,423,19064,15209132,225,3.75,1.34,220,3.67,1.16,314,5.23,2.36,0.92,0.9,0.58,0.55,6.3,154.82
11,85,913,377117,46,3.83,1.95,47,3.92,1.73,63,5.25,3.33,0.94,0.96,0.47,0.39,3.68,150.29
14,382,13621,7467527,272,4.0,2.04,195,2.87,1.41,324,4.76,3.53,0.92,0.9,0.47,0.39,13.87,106.31
15,574,91470,88341782,366,5.46,3.44,234,3.49,1.56,478,7.13,5.69,0.85,0.82,0.45,0.35,23.49,127.77
16,292,12463,14016363,187,4.25,1.75,170,3.86,1.49,255,5.8,3.3,0.87,0.83,0.43,0.4,4.94,138.75
17,148,52991,75887210,96,4.57,4.38,73,3.48,1.12,130,6.19,6.49,0.83,0.8,0.51,0.48,7.09,112.72
18,70,944,397558,45,4.09,2.84,34,3.09,2.59,61,5.55,4.72,0.99,1.0,0.38,0.31,38.08,145.61
20,102,2205,1878555,77,3.67,1.28,73,3.48,1.44,94,4.48,2.16,0.94,0.95,0.47,0.43,8.02,128.53
21,297,5116,2579829,203,3.83,2.33,145,2.74,1.42,261,4.92,4.37,0.95,0.92,0.53,0.47,13.57,121.53
22,810,32448,19450444,387,7.74,2.37,173,3.46,1.89,596,11.92,5.24,0.98,0.97,0.52,0.39,48.0,87.23
23,284,18458,19014347,181,3.69,1.72,153,3.12,1.41,242,4.94,2.89,0.85,0.85,0.55,0.47,13.39,103.35
24,268,30115,28950959,157,4.36,2.18,103,2.86,1.31,231,6.42,3.68,0.84,0.83,0.47,0.44,41.73,113.63
25,126,3849,2179677,79,3.59,1.71,76,3.45,1.92,106,4.82,2.77,0.91,0.91,0.53,0.52,15.45,116.73
28,683,119501,97382622,296,5.8,2.14,172,3.37,1.37,527,10.33,4.58,0.99,0.99,0.49,0.45,26.63,102.52
29,134,4042,2985253,107,3.82,2.14,87,3.11,1.62,121,4.32,2.57,0.84,0.83,0.61,0.64,17.03,102.08
30,235,19072,21260665,157,4.49,2.12,102,2.91,1.42,202,5.77,3.03,0.69,0.68,0.53,0.48,35.91,122.87
31,207,19144,20909572,127,3.97,1.75,99,3.09,1.3,167,5.22,2.71,0.77,0.76,0.53,0.44,11.98,100.49
32,140,3169,1368210,87,3.48,1.78,70,2.8,1.29,113,4.52,2.5,0.87,0.86,0.43,0.35,9.43,106.14
33,33,247,52939,26,4.33,1.63,24,4.0,1.55,29,4.83,1.83,0.94,0.93,0.51,0.49,1.18,112.52
35,367,25710,14830286,229,3.82,1.68,197,3.28,1.39,296,4.93,2.47,0.92,0.91,0.52,0.42,9.41,118.22
36,251,23917,16344298,197,3.34,1.78,156,2.64,1.11,233,3.95,2.76,0.89,0.88,0.58,0.51,32.15,126.08
37,263,12505,10549923,160,4.71,2.39,123,3.62,1.48,213,6.26,4.36,0.77,0.76,0.44,0.33,12.36,111.38
38,215,7198,2614932,82,3.28,1.57,69,2.76,1.36,121,4.84,2.84,0.86,0.87,0.56,0.43,13.14,90.65
40,59,7987,5729439,37,5.29,2.36,26,3.71,1.5,50,7.14,6.36,0.99,1.0,0.45,0.26,9.89,119.23
42,357,34158,35564257,196,4.56,2.73,150,3.49,1.05,278,6.47,4.4,0.89,0.86,0.5,0.43,15.05,133.19
43,263,102907,99236057,194,3.8,1.83,161,3.16,1.5,224,4.39,2.43,0.91,0.91,0.58,0.59,15.91,133.95
44,428,24853,21993684,243,4.5,3.25,175,3.24,1.54,361,6.69,5.96,0.84,0.83,0.46,0.36,9.49,101.08
