id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,264,6133,2776731,195,5.0,2.66,143,3.67,0.96,235,6.03,4.33,0.9,0.88,0.46,0.38,60.34,102.38
3,47,840,103748,38,4.75,2.25,28,3.5,1.51,40,5.0,2.39,0.95,0.94,0.56,0.51,74.08,99.65
4,243,3016,669593,183,5.38,2.2,153,4.5,1.5,213,6.26,2.67,0.98,0.96,0.46,0.4,50.73,125.85
11,185,234574,244053447,136,5.91,1.86,116,5.04,1.82,149,6.48,2.17,0.9,0.9,0.48,0.45,58.03,140.6
15,85,1578,566372,58,4.14,2.18,52,3.71,1.77,73,5.21,4.02,0.99,0.99,0.62,0.63,30.12,115.93
16,205,6090,2694150,154,4.67,2.82,123,3.73,1.51,182,5.52,4.88,0.98,0.97,0.47,0.36,26.35,114.21
18,209,8127,4955394,132,6.6,5.09,71,3.55,0.89,167,8.35,8.63,0.96,0.95,0.49,0.41,43.75,100.33
22,172,47364,48596053,117,5.57,2.16,83,3.95,1.69,136,6.48,2.77,0.94,0.94,0.52,0.43,68.01,93.55
24,11,215,20481,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.94,0.94,0.93,0.93,51.93,92.28
25,186,2792,767393,127,6.05,1.99,93,4.43,1.21,150,7.14,2.74,0.97,0.96,0.48,0.44,64.14,114.21
28,13,154,19548,12,4.0,1.0,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.46,0.4,2.61,141.9
30,44,842,233951,36,3.27,1.42,35,3.18,1.54,41,3.73,1.49,0.99,0.99,0.52,0.53,63.84,100.07
32,150,39822,8087037,122,4.69,1.41,95,3.65,1.23,129,4.96,1.61,0.92,0.92,0.52,0.57,63.21,102.15
35,153,3254,1024680,122,3.94,1.53,96,3.1,1.08,134,4.32,1.6,0.99,0.99,0.56,0.61,66.84,101.86
36,84,9816,899858,66,4.4,1.96,51,3.4,1.59,73,4.87,2.1,0.91,0.89,0.51,0.47,52.29,84.46
42,275,9444,2549231,193,4.82,1.68,154,3.85,1.23,228,5.7,2.38,0.96,0.95,0.51,0.48,41.74,120.4
43,77,45762,66244830,57,4.38,2.02,51,3.92,1.89,71,5.46,3.28,0.96,0.94,0.41,0.34,46.65,105.52
46,83,527,141793,70,3.18,0.91,60,2.73,0.83,74,3.36,1.05,0.98,0.98,0.61,0.58,17.59,93.38
49,228,3364,1834072,170,4.47,1.91,148,3.89,1.61,195,5.13,2.4,0.95,0.94,0.45,0.44,43.17,104.74
50,54,8555,626157,41,4.56,1.88,43,4.78,1.99,47,5.22,2.22,0.96,0.92,0.51,0.53,31.6,149.67
53,377,24229,13131678,250,5.56,2.45,173,3.84,1.58,316,7.02,3.86,0.76,0.68,0.48,0.44,69.31,119.17
57,27,326,88992,15,5.0,2.0,11,3.67,1.15,18,6.0,3.0,1.0,1.0,0.35,0.25,51.92,105.48
58,77,2980,1671601,54,3.6,1.06,41,2.73,0.8,60,4.0,1.36,0.89,0.87,0.41,0.24,52.29,75.21
60,116,24957,23074844,80,5.33,1.76,59,3.93,1.49,96,6.4,2.72,0.93,0.93,0.54,0.45,58.88,94.8
63,272,23499,8950225,174,4.05,2.45,123,2.86,1.54,242,5.63,4.79,0.89,0.91,0.47,0.41,53.25,88.06
72,186,54759,18406645,138,4.6,1.89,116,3.87,1.53,161,5.37,2.22,0.93,0.93,0.44,0.38,58.36,125.1
74,105,17470,3937922,78,5.57,1.34,64,4.57,1.22,92,6.57,1.7,0.78,0.73,0.66,0.57,68.55,111.28
85,185,1856,491959,131,5.04,3.47,106,4.08,1.47,152,5.85,5.77,0.94,0.93,0.37,0.34,7.49,140.26
86,155,1308,562930,111,3.58,1.89,104,3.35,1.33,128,4.13,2.29,0.99,0.98,0.5,0.49,24.87,134.1
87,156,3602,2074954,106,4.82,2.3,78,3.55,1.37,126,5.73,4.03,0.82,0.78,0.55,0.55,47.19,131.95
88,189,1994,1076114,126,3.5,1.68,109,3.03,1.38,135,3.75,1.99,1.0,1.0,0.49,0.46,7.26,132.54
92,165,2987,1039783,122,4.07,2.2,101,3.37,1.61,153,5.1,3.08,0.99,0.99,0.47,0.42,49.81,109.95
93,36,115,17377,28,3.5,1.41,26,3.25,1.75,29,3.62,1.6,0.98,0.97,0.33,0.28,1.21,131.48
95,208,195703,236604457,156,5.38,2.35,129,4.45,1.64,180,6.21,2.98,0.87,0.85,0.42,0.4,41.53,114.49
106,133,2507,1010327,104,3.71,1.27,80,2.86,1.01,119,4.25,2.27,0.91,0.88,0.42,0.37,50.89,111.93
107,158,5692,3418849,93,6.64,5.6,44,3.14,1.03,133,9.5,11.53,0.89,0.85,0.47,0.35,58.31,118.99
108,160,6242,4610153,128,4.41,2.2,94,3.24,1.12,142,4.9,2.62,0.96,0.96,0.42,0.36,65.93,119.3
109,142,2995,1779168,113,5.14,1.86,80,3.64,1.29,126,5.73,2.19,0.98,0.97,0.45,0.37,42.56,117.51
110,63,1246,420028,45,5.62,1.06,34,4.25,0.89,55,6.88,1.46,0.96,0.91,0.66,0.65,69.43,117.46
120,244,7659,4202865,182,4.67,2.49,129,3.31,1.36,215,5.51,3.49,0.95,0.93,0.52,0.44,61.74,99.16
121,131,2027,753467,98,3.38,1.84,84,2.9,1.11,116,4.0,2.15,1.0,1.0,0.56,0.52,51.73,94.11
123,62,1505,693855,47,2.94,1.77,37,2.31,1.2,55,3.44,2.31,1.0,1.0,0.61,0.6,85.3,85.14
129,180,49487,24462604,140,3.89,2.71,101,2.81,1.09,160,4.44,4.33,0.89,0.88,0.52,0.5,42.82,94.67
130,170,4136,1348242,145,3.92,2.33,104,2.81,1.1,162,4.38,2.98,1.0,1.0,0.52,0.46,48.82,101.87
133,53,1038,231961,42,3.5,1.31,32,2.67,0.78,44,3.67,1.37,0.98,0.98,0.52,0.44,55.24,109.23
135,315,9152,2922950,220,5.0,1.86,133,3.02,1.19,245,5.57,2.47,1.0,1.0,0.54,0.45,44.69,101.32
140,149,2704,1021135,113,4.04,2.65,78,2.79,1.03,139,4.96,4.25,0.96,0.95,0.56,0.5,66.12,102.21
142,139,6440,2657380,100,4.0,1.38,77,3.08,1.12,112,4.48,2.0,0.97,0.96,0.5,0.45,58.35,107.57
